# T[k]  Density[cm^-3]  U(1)[] Mg0/Mg MgI/Mg MgII/Mg MgIII/Mg MgIV/Mg MgV/Mg MgVI/Mg MgVII/Mg MgVIII/Mg MgIX/Mg MgX/Mg MgXI/Mg MgXII/Mg
5.012E+05   1.000E-01   7.298E-05  2.28929933539e-14 7.23778479834e-10 1.03968179424e-05 0.00241925955967 0.0959706271604 0.425869658024 0.412873635596 0.0616811218312 0.00116964201852 5.65826822633e-06 0.0 0.0 0.0
6.310E+05   1.000E-01   7.298E-05  6.56547113126e-16 2.84803542224e-11 5.00654647909e-07 0.000206857309615 0.0166884882636 0.184872474777 0.504651890607 0.267815260758 0.0249827668617 0.000751481627201 3.02791134364e-05 0.0 0.0
7.943E+05   1.000E-01   7.298E-05  1.32965120935e-17 7.84794134842e-13 1.73954368742e-08 1.22967743421e-05 0.00187950697262 0.0457879890137 0.300921063169 0.45987936564 0.163956991228 0.0227940207317 0.00476874907414 0.0 0.0
1.000E+06   1.000E-01   7.298E-05  1.56049009008e-19 1.23038641718e-14 3.5511152691e-10 4.1813131901e-07 0.000114035814275 0.00557174987293 0.0780245045042 0.293092048971 0.328103044582 0.16105057981 0.134042097482 1.52047752367e-06 0.0
1.259E+06   1.000E-01   7.298E-05  7.03541406488e-22 7.40569901567e-17 2.82217178705e-12 5.40415874116e-09 2.53194844725e-06 0.000230177131568 0.00629484416332 0.0517398160959 0.153117831 0.218167889921 0.570438978234 7.92609948704e-06 0.0
1.585E+06   1.000E-01   7.298E-05  2.28090846611e-24 3.17126308666e-19 1.62064548908e-14 4.96197631225e-11 3.86153801719e-08 6.17245843681e-06 0.000310123519515 0.00506201615725 0.0352140254417 0.123049009356 0.836333104241 2.55101604763e-05 0.0
1.995E+06   1.000E-01   7.298E-05  1.02002783474e-26 1.87005103035e-21 1.30003547564e-16 6.25017055598e-13 7.87021476409e-10 2.1100575797e-07 1.85005048457e-05 0.000562015336394 0.00823022458812 0.0629017164754 0.928025324152 0.000262007149707 0.0
2.512E+06   1.000E-01   7.298E-05  0.0 1.74997238417e-23 1.65997380441e-18 1.23998043221e-14 2.46996102223e-11 1.06998311489e-08 1.56997522465e-06 8.41986712839e-05 0.00238996228466 0.0358994334809 0.958984866524 0.00263995833954 0.0
3.162E+06   1.000E-01   7.298E-05  0.0 2.56037152833e-25 3.36048763093e-20 3.82055438993e-16 1.18017125134e-12 8.04116683116e-10 1.92027864625e-07 1.73025107188e-05 0.000890129164146 0.0240034830781 0.958139032867 0.0169024526675 4.74068790792e-05
3.981E+06   1.000E-01   7.298E-05  0.0 5.40766080286e-27 9.77577128502e-22 1.67927359497e-17 7.85660146219e-14 8.18645877549e-11 3.08866393361e-08 4.53803697689e-06 0.00039782791119 0.0178922603274 0.910606098226 0.0699697331238 0.00112951140614
5.012E+06   1.000E-01   7.298E-05  0.0 1.41071899308e-28 3.53180003232e-23 8.98457911905e-19 6.29320742303e-15 9.79499215763e-12 5.71291166701e-09 1.33067819915e-06 0.000189096375668 0.0131066800066 0.781398250777 0.192097905441 0.013206730999
6.310E+06   1.000E-01   7.298E-05  0.0 3.86026416162e-30 1.33009101942e-24 4.96033944083e-20 5.12035039054e-16 1.16007938536e-12 1.03007048872e-09 3.6802518432e-07 8.12055569749e-05 0.00825056459413 0.559038255529 0.352024089349 0.0806055159135
7.943E+06   1.000E-01   7.298E-05  0.0 9.54011462966e-32 4.53005443106e-26 2.44002931828e-21 3.65004385726e-17 1.19001429867e-13 1.57001886463e-10 8.43010129224e-08 2.79003352377e-05 0.00396004758212 0.307003688816 0.423005082636 0.266003196173
1.000E+07   1.000E-01   7.298E-05  0.0 0.0 1.33074865868e-27 1.02057415929e-22 2.18122712475e-18 1.01056853027e-14 1.94109202844e-11 1.54086686794e-08 7.40416546933e-06 0.0014308049488 0.129072614263 0.350197015441 0.519292145754
1.259E+07   1.000E-01   7.298E-05  0.0 0.0 3.71798971095e-29 4.01782759087e-24 1.19935151966e-19 7.8157740698e-16 2.14883813939e-12 2.4686652113e-09 1.68908672352e-06 0.000438762764276 0.0470745471467 0.233873546334 0.718611452197
1.585E+07   1.000E-01   7.298E-05  0.0 0.0 1.09007698517e-30 1.6401158309e-25 6.83048239331e-21 6.14043365958e-17 2.39016880234e-13 3.9202768641e-10 3.76026556352e-07 0.000129009111089 0.0168011865604 0.145010241146 0.838059186763
1.995E+07   1.000E-01   7.298E-05  0.0 0.0 3.52898052847e-32 7.28789463244e-27 4.1687956951e-22 5.14851266901e-18 2.809188466e-14 6.44813722624e-11 8.54753074176e-08 3.87887944772e-05 0.00624819498666 0.089974007808 0.903738922871
2.512E+07   1.000E-01   7.298E-05  0.0 0.0 0.0 3.56970649726e-28 2.77977144605e-23 4.67961524011e-19 3.51971060795e-15 1.11990792071e-11 2.03983228415e-08 1.21989969935e-05 0.00246979693228 0.0575952644937 0.939922719168
3.162E+07   1.000E-01   7.298E-05  0.0 0.0 0.0 1.90953404486e-29 1.99951208885e-24 4.56888512303e-20 4.69885340881e-16 2.06949501196e-12 5.09875582658e-09 4.00902173815e-06 0.0010397462862 0.0381906808971 0.960765558694
3.981E+07   1.000E-01   7.298E-05  0.0 0.0 0.0 1.11037599404e-30 1.55052503673e-25 4.77161575818e-21 6.64224918958e-17 3.98134815882e-13 1.33045051538e-09 1.38046745205e-06 0.000460155817351 0.0262088748143 0.97332958757
5.012E+07   1.000E-01   7.298E-05  0.0 0.0 0.0 6.85195626531e-32 1.27036269444e-26 5.26150218329e-22 9.8628158797e-18 8.01228754527e-14 3.60102811023e-10 4.95141365157e-07 0.000214061115442 0.0185052833443 0.981280160039
6.310E+07   1.000E-01   7.298E-05  0.0 0.0 0.0 4.47221739649e-33 1.10054566804e-27 6.09302101669e-23 1.52075401402e-18 1.6708284233e-14 1.01050102247e-10 1.84091275381e-07 0.000104051590433 0.0134066472288 0.986489116988
7.943E+07   1.000E-01   7.298E-05  0.0 0.0 0.0 0.0 9.85056669986e-29 7.32042114142e-24 2.44014038047e-19 3.58020596807e-15 2.91016742097e-11 7.03040445685e-08 5.24030147282e-05 0.00989056900118 0.990056957651
1.000E+08   1.000E-01   7.298E-05  0.0 0.0 0.0 0.0 9.15599583024e-30 9.07603080115e-25 4.01824271152e-20 7.88655099351e-16 8.57624936937e-12 2.75879350343e-08 2.72880661753e-05 0.007406760819 0.992565923518
1.000E+02   1.259E-01   5.797E-05  0.0160027284652 0.921157057278 0.0628107092259 2.95050306077e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   1.259E-01   5.797E-05  0.0142924178723 0.917513259216 0.0681638390834 3.04838283291e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   1.259E-01   5.797E-05  0.0126983339786 0.913880098931 0.0733903711833 3.1195907097e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   1.259E-01   5.797E-05  0.011203006887 0.910244309573 0.0785210750565 3.1608483717e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   1.259E-01   5.797E-05  0.00996406633547 0.906369889552 0.0836341310889 3.1913023705e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   1.259E-01   5.797E-05  0.0088131542279 0.902322941381 0.0888317928987 3.21114927032e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   1.259E-01   5.797E-05  0.00777912795976 0.897899345483 0.0942894301549 3.20964019933e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   1.259E-01   5.797E-05  0.00686073958773 0.893096275779 0.100010781162 3.22034715342e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   1.259E-01   5.797E-05  0.0060296243544 0.886944743342 0.106993334315 3.22979878354e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   1.259E-01   5.797E-05  0.00532345438955 0.882572701426 0.112072723991 3.11201938938e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   1.259E-01   5.797E-05  0.00464683411192 0.874404268372 0.120917618826 3.12786898286e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   1.259E-01   5.797E-05  0.00404967076177 0.865929599924 0.129989431859 3.12974555169e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   1.259E-01   5.797E-05  0.0035016394676 0.855400498513 0.141066047123 3.18148957342e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   1.259E-01   5.797E-05  0.00301984055242 0.84295549195 0.153991869229 3.27982682514e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   1.259E-01   5.797E-05  0.00260095142803 0.828302993235 0.169061842822 3.4212514938e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   1.259E-01   5.797E-05  0.00221943293489 0.810792842429 0.186952233704 3.54909320669e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   1.259E-01   5.797E-05  0.00194004578508 0.791018668041 0.207004885315 3.64008590603e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   1.259E-01   5.797E-05  0.00207975791618 0.766910731591 0.230973114729 3.63957635331e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   1.259E-01   5.797E-05  0.00378069678242 0.737135854138 0.259047742499 3.57065807228e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   1.259E-01   5.797E-05  0.00864281323571 0.701228249795 0.290094425736 3.45112334065e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   1.259E-01   5.797E-05  0.0162124300701 0.659505642976 0.324248601403 3.33255506997e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+04   1.259E-01   5.797E-05  0.0217057997897 0.610163035563 0.368098355881 3.28087665024e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+04   1.259E-01   5.797E-05  0.0173923803981 0.489785425005 0.492784111281 3.80833156994e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+04   1.259E-01   5.797E-05  0.00450197096289 0.179078400524 0.81635740127 6.2227243087e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+04   1.259E-01   5.797E-05  0.000465133493313 0.0321092153448 0.967277608674 0.000148042488194 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+04   1.259E-01   5.797E-05  4.85089120573e-05 0.00626115029853 0.993182467483 0.000505092795648 2.78051083545e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+04   1.259E-01   5.797E-05  6.48854416535e-06 0.00157964557492 0.99677635329 0.00162963435894 7.87823236101e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+04   1.259E-01   5.797E-05  1.10947077135e-06 0.000498762085498 0.99552512456 0.00395811194102 1.68919423746e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+04   1.259E-01   5.797E-05  2.42040434791e-07 0.000195032581753 0.992165749226 0.0076112715238 2.77046282798e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+04   1.259E-01   5.797E-05  6.90096772961e-08 9.82137726155e-05 0.972136323649 0.0277038849435 6.15086254161e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+05   1.259E-01   5.797E-05  3.03125697042e-08 6.23258446393e-05 0.826342659263 0.173071767618 0.000523216962221 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+05   1.259E-01   5.797E-05  1.11095396384e-08 3.63311971958e-05 0.474407368341 0.515442604843 0.0101086802115 5.0042971344e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+05   1.259E-01   5.797E-05  3.09007229814e-09 1.56003650003e-05 0.182004258337 0.723016916362 0.094802218079 0.000161003766991 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+05   1.259E-01   5.797E-05  6.15876183873e-10 4.66906132903e-06 0.0499899499897 0.57788382188 0.366926232924 0.00518895680893 6.36871962868e-06 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+05   1.259E-01   5.797E-05  8.37057813839e-11 9.32064375744e-07 0.00978067553088 0.278019202207 0.653045104465 0.0586040476595 0.000550037989978 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+05   1.259E-01   5.797E-05  8.17901253957e-12 1.30984186147e-07 0.00143982616834 0.0896891717359 0.628924069363 0.263968130861 0.0158980806087 8.05902702554e-05 0.0 0.0 0.0 0.0 0.0
3.981E+05   1.259E-01   5.797E-05  5.42791615622e-13 1.22952796909e-08 0.00015094205149 0.0186928235951 0.332872206266 0.503806582456 0.139946272904 0.00451826538234 1.28950494319e-05 0.0 0.0 0.0 0.0
5.012E+05   1.259E-01   5.797E-05  2.28929944982e-14 7.23778516012e-10 1.03968184621e-05 0.00241925968059 0.0959706319574 0.425869679311 0.412873656234 0.0616811249143 0.00116964207698 5.60828380501e-06 0.0 0.0 0.0
6.310E+05   1.259E-01   5.797E-05  6.56547834831e-16 2.84803855292e-11 5.0065519825e-07 0.000206857537002 0.0166885066083 0.184872677997 0.504652445342 0.267815555152 0.0249827943239 0.000750483141489 3.01792155432e-05 0.0 0.0
7.943E+05   1.259E-01   5.797E-05  1.32965120935e-17 7.84794134842e-13 1.73954368742e-08 1.22967743421e-05 0.00187950697262 0.0457879890137 0.300921063169 0.45987936564 0.163956991228 0.0227940207317 0.00476874907414 0.0 0.0
1.000E+06   1.259E-01   5.797E-05  1.56049057399e-19 1.23038679872e-14 3.55111637029e-10 4.18131448671e-07 0.000114035849638 0.00557175160072 0.0780245286994 0.293092139858 0.328103146326 0.161050629751 0.134042139048 1.21038050931e-06 0.0
1.259E+06   1.259E-01   5.797E-05  7.03542518942e-22 7.4057107257e-17 2.82217624952e-12 5.40416728632e-09 2.53195245081e-06 0.000230177495529 0.00629485411685 0.0517398979079 0.153118073112 0.218168234892 0.570439880223 6.34489270283e-06 0.0
1.585E+06   1.259E-01   5.797E-05  2.28091462704e-24 3.1712716525e-19 1.62064986658e-14 4.96198971496e-11 3.86154844753e-08 6.17247510913e-06 0.000310124357185 0.00506202983018 0.0352141205578 0.123049341722 0.836335363247 2.28091462704e-05 0.0
1.995E+06   1.259E-01   5.797E-05  1.02003089491e-26 1.87005664067e-21 1.30003937587e-16 6.25018930706e-13 7.87023837545e-10 2.11006391006e-07 1.85005603489e-05 0.000562017022491 0.00823024927954 0.0629019051863 0.928028108312 0.000259007844885 0.0
2.512E+06   1.259E-01   5.797E-05  0.0 1.74998988379e-23 1.65999040405e-18 1.23999283194e-14 2.46998572169e-11 1.06999381466e-08 1.56999092431e-06 8.41995132658e-05 0.00238998618415 0.0358997924732 0.958994456317 0.00262998479678 0.0
3.162E+06   1.259E-01   5.797E-05  0.0 2.56037152833e-25 3.36048763093e-20 3.82055438993e-16 1.18017125134e-12 8.04116683116e-10 1.92027864625e-07 1.73025107188e-05 0.000890129164146 0.0240034830781 0.958139032867 0.0169024526675 4.74068790792e-05
3.981E+06   1.259E-01   5.797E-05  0.0 5.40820138915e-27 9.77674853714e-22 1.6794414665e-17 7.85738686114e-14 8.1872771492e-11 3.08897269732e-08 4.53849062971e-06 0.000397867680755 0.0178940489586 0.910697128562 0.069876761017 0.00112962431973
5.012E+06   1.259E-01   5.797E-05  0.0 1.41071899308e-28 3.53180003232e-23 8.98457911905e-19 6.29320742303e-15 9.79499215763e-12 5.71291166701e-09 1.33067819915e-06 0.000189096375668 0.0131066800066 0.781398250777 0.192097905441 0.013206730999
6.310E+06   1.259E-01   5.797E-05  0.0 3.86026416162e-30 1.33009101942e-24 4.96033944083e-20 5.12035039054e-16 1.16007938536e-12 1.03007048872e-09 3.6802518432e-07 8.12055569749e-05 0.00825056459413 0.559038255529 0.352024089349 0.0806055159135
7.943E+06   1.259E-01   5.797E-05  0.0 9.54011462966e-32 4.53005443106e-26 2.44002931828e-21 3.65004385726e-17 1.19001429867e-13 1.57001886463e-10 8.43010129224e-08 2.79003352377e-05 0.00396004758212 0.307003688816 0.423005082636 0.266003196173
1.000E+07   1.259E-01   5.797E-05  0.0 0.0 1.33074865868e-27 1.02057415929e-22 2.18122712475e-18 1.01056853027e-14 1.94109202844e-11 1.54086686794e-08 7.40416546933e-06 0.0014308049488 0.129072614263 0.350197015441 0.519292145754
1.259E+07   1.259E-01   5.797E-05  0.0 0.0 3.71798971095e-29 4.01782759087e-24 1.19935151966e-19 7.8157740698e-16 2.14883813939e-12 2.4686652113e-09 1.68908672352e-06 0.000438762764276 0.0470745471467 0.233873546334 0.718611452197
1.585E+07   1.259E-01   5.797E-05  0.0 0.0 1.09007698517e-30 1.6401158309e-25 6.83048239331e-21 6.14043365958e-17 2.39016880234e-13 3.9202768641e-10 3.76026556352e-07 0.000129009111089 0.0168011865604 0.145010241146 0.838059186763
1.995E+07   1.259E-01   5.797E-05  0.0 0.0 3.52898052847e-32 7.28789463244e-27 4.1687956951e-22 5.14851266901e-18 2.809188466e-14 6.44813722624e-11 8.54753074176e-08 3.87887944772e-05 0.00624819498666 0.089974007808 0.903738922871
2.512E+07   1.259E-01   5.797E-05  0.0 0.0 0.0 3.56970649726e-28 2.77977144605e-23 4.67961524011e-19 3.51971060795e-15 1.11990792071e-11 2.03983228415e-08 1.21989969935e-05 0.00246979693228 0.0575952644937 0.939922719168
3.162E+07   1.259E-01   5.797E-05  0.0 0.0 0.0 1.90953404486e-29 1.99951208885e-24 4.56888512303e-20 4.69885340881e-16 2.06949501196e-12 5.09875582658e-09 4.00902173815e-06 0.0010397462862 0.0381906808971 0.960765558694
3.981E+07   1.259E-01   5.797E-05  0.0 0.0 0.0 1.11037599404e-30 1.55052503673e-25 4.77161575818e-21 6.64224918958e-17 3.98134815882e-13 1.33045051538e-09 1.38046745205e-06 0.000460155817351 0.0262088748143 0.97332958757
5.012E+07   1.259E-01   5.797E-05  0.0 0.0 0.0 6.85195626531e-32 1.27036269444e-26 5.26150218329e-22 9.8628158797e-18 8.01228754527e-14 3.60102811023e-10 4.95141365157e-07 0.000214061115442 0.0185052833443 0.981280160039
6.310E+07   1.259E-01   5.797E-05  0.0 0.0 0.0 4.47221739649e-33 1.10054566804e-27 6.09302101669e-23 1.52075401402e-18 1.6708284233e-14 1.01050102247e-10 1.84091275381e-07 0.000104051590433 0.0134066472288 0.986489116988
7.943E+07   1.259E-01   5.797E-05  0.0 0.0 0.0 0.0 9.85056669986e-29 7.32042114142e-24 2.44014038047e-19 3.58020596807e-15 2.91016742097e-11 7.03040445685e-08 5.24030147282e-05 0.00989056900118 0.990056957651
1.000E+08   1.259E-01   5.797E-05  0.0 0.0 0.0 0.0 9.15599583024e-30 9.07603080115e-25 4.01824271152e-20 7.88655099351e-16 8.57624936937e-12 2.75879350343e-08 2.72880661753e-05 0.007406760819 0.992565923518
1.000E+02   1.585E-01   4.605E-05  0.0189014383995 0.92207016954 0.0590044902417 2.39018189284e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   1.585E-01   4.605E-05  0.0168978911432 0.918885323112 0.0641919888398 2.47969053462e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   1.585E-01   4.605E-05  0.0149966182626 0.915793488568 0.069184398918 2.54942510464e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   1.585E-01   4.605E-05  0.0132943379415 0.912611318839 0.0740684542453 2.5888973886e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   1.585E-01   4.605E-05  0.0119020685795 0.909158011662 0.0789137152037 2.62045543515e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   1.585E-01   4.605E-05  0.0104965749676 0.905704468632 0.0837726649794 2.62914211093e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   1.585E-01   4.605E-05  0.00931770411771 0.90177780195 0.0888781004361 2.63934966424e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   1.585E-01   4.605E-05  0.00824357441387 0.897389107917 0.0943409062169 2.64114520056e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   1.585E-01   4.605E-05  0.00726784508393 0.892735303982 0.0999703587886 2.6492145079e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   1.585E-01   4.605E-05  0.00639373074189 0.887517866675 0.106061887111 2.65154717778e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   1.585E-01   4.605E-05  0.00560643094606 0.880439512207 0.11392747377 2.6583077213e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   1.585E-01   4.605E-05  0.0049302208739 0.875039201756 0.120005376241 2.52011290106e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   1.585E-01   4.605E-05  0.00429293851641 0.866593183034 0.129088360983 2.5517466706e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   1.585E-01   4.605E-05  0.00372094474787 0.856217393596 0.140035555027 2.6106628473e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   1.585E-01   4.605E-05  0.00320923941026 0.843800019395 0.152963747592 2.69936025162e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   1.585E-01   4.605E-05  0.00275061146093 0.830184550025 0.167037132355 2.77061590792e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   1.585E-01   4.605E-05  0.00239897323945 0.812652184865 0.184920853875 2.7988021127e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   1.585E-01   4.605E-05  0.00256105592336 0.792326676289 0.205084556363 2.77114254207e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   1.585E-01   4.605E-05  0.00462696101201 0.766496565056 0.228849691523 2.67824093136e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   1.585E-01   4.605E-05  0.010395575643 0.733687742497 0.255891092751 2.55891092751e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   1.585E-01   4.605E-05  0.0190976242555 0.694913552754 0.285964426025 2.43969650176e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+04   1.585E-01   4.605E-05  0.024999407514 0.647984642764 0.326992250284 2.36994383233e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+04   1.585E-01   4.605E-05  0.0194897055375 0.52072495308 0.45975715627 2.81851126235e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+04   1.585E-01   4.605E-05  0.00477087497847 0.18403375179 0.811148764683 4.66085480077e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+04   1.585E-01   4.605E-05  0.000474053568053 0.0323036503125 0.967109283349 0.000113012770443 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+04   1.585E-01   4.605E-05  4.89138396818e-05 0.00627177453589 0.993281038937 0.000396112075951 2.16061132337e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+04   1.585E-01   4.605E-05  6.52076579874e-06 0.00158018557699 0.997117101432 0.00129015151539 6.04070942091e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+04   1.585E-01   4.605E-05  1.12037788105e-06 0.000499168359504 0.996336044221 0.00315106279046 1.26042511618e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+04   1.585E-01   4.605E-05  2.42896661316e-07 0.000194917073895 0.993577289497 0.00620735912251 2.01914097061e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+04   1.585E-01   4.605E-05  6.91761017875e-08 9.82660521056e-05 0.973663629205 0.0261909518328 4.70837340201e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+05   1.585E-01   4.605E-05  3.03837953982e-08 6.22667912273e-05 0.826559170867 0.172907783023 0.000470748935282 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+05   1.585E-01   4.605E-05  1.10995511219e-08 3.62985320474e-05 0.474980791254 0.514979173676 0.00999959560535 4.12983298501e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+05   1.585E-01   4.605E-05  3.0903967974e-09 1.5602003249e-05 0.182023371238 0.723092842887 0.0947121607488 0.00015602003249 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+05   1.585E-01   4.605E-05  6.16888527862e-10 4.66915628058e-06 0.0499909666015 0.577895573913 0.366933694855 0.00516906594659 6.02891057214e-06 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+05   1.585E-01   4.605E-05  8.37059487237e-11 9.33066310145e-07 0.00978069508384 0.278019758007 0.653046409995 0.0586041648173 0.000548038947438 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+05   1.585E-01   4.605E-05  8.18901378881e-12 1.30984225438e-07 0.00143982660023 0.0896891986394 0.628924258018 0.263968210042 0.0158980853775 8.02903305545e-05 0.0 0.0 0.0 0.0 0.0
3.981E+05   1.585E-01   4.605E-05  5.4279166988e-13 1.22952809199e-08 0.000150942066578 0.0186928254637 0.33287223954 0.503806632817 0.139946286894 0.004518265834 1.27950890874e-05 0.0 0.0 0.0 0.0
5.012E+05   1.585E-01   4.605E-05  2.28929951848e-14 7.23778537719e-10 1.03968187739e-05 0.00241925975315 0.0959706348357 0.425869692083 0.412873668616 0.0616811267642 0.00116964211206 5.57829314982e-06 0.0 0.0 0.0
