# T[k]  Density[cm^-3]  U(1)[] C0/C CI/C CII/C CIII/C CIV/C CV/C CVI/C
2.512E+02   1.259E+00   5.797E-06  0.0549106087296 0.901174106837 0.0439084831189 6.80131401387e-06 0.0 0.0 0.0
3.162E+02   1.259E+00   5.797E-06  0.0470902513762 0.905812478701 0.0470902513762 7.0185470204e-06 0.0 0.0 0.0
3.981E+02   1.259E+00   5.797E-06  0.0405956517997 0.909902540339 0.0494946986228 7.10923852946e-06 0.0 0.0 0.0
5.012E+02   1.259E+00   5.797E-06  0.0350892304134 0.914719254366 0.0501845973434 6.91787676526e-06 0.0 0.0 0.0
6.310E+02   1.259E+00   5.797E-06  0.0305998041613 0.920994105638 0.048399690242 6.39995904026e-06 0.0 0.0 0.0
7.943E+02   1.259E+00   5.797E-06  0.0267891329882 0.928623303957 0.044581915346 5.64770900684e-06 0.0 0.0 0.0
1.000E+03   1.259E+00   5.797E-06  0.0235998843606 0.935995413622 0.040399802041 4.89997599012e-06 0.0 0.0 0.0
1.259E+03   1.259E+00   5.797E-06  0.0208040748941 0.942184545687 0.0370072486098 4.13080910158e-06 0.0 0.0 0.0
1.585E+03   1.259E+00   5.797E-06  0.018392576756 0.946617944997 0.034985879699 3.59854762618e-06 0.0 0.0 0.0
1.995E+03   1.259E+00   5.797E-06  0.0164048681446 0.949281699344 0.0343101815464 3.25096472378e-06 0.0 0.0 0.0
2.512E+03   1.259E+00   5.797E-06  0.0147058376293 0.950377261758 0.0349138594056 3.04120723763e-06 0.0 0.0 0.0
3.162E+03   1.259E+00   5.797E-06  0.0135958813996 0.949712303652 0.0366888858358 2.92911268389e-06 0.0 0.0 0.0
3.981E+03   1.259E+00   5.797E-06  0.0129960637522 0.9477129567 0.0392881004201 2.87912796972e-06 0.0 0.0 0.0
5.012E+03   1.259E+00   5.797E-06  0.0127974040466 0.944808345627 0.0423914009043 2.84942199475e-06 0.0 0.0 0.0
6.310E+03   1.259E+00   5.797E-06  0.0127025054422 0.942185836734 0.0451088972789 2.7605444898e-06 0.0 0.0 0.0
7.943E+03   1.259E+00   5.797E-06  0.0124962178947 0.939715585681 0.0477855372293 2.65919516799e-06 0.0 0.0 0.0
1.000E+04   1.259E+00   5.797E-06  0.0122024094878 0.937185056561 0.0506099934493 2.54050164746e-06 0.0 0.0 0.0
1.259E+04   1.259E+00   5.797E-06  0.0120023721488 0.93518482993 0.0528104374549 2.3604665226e-06 0.0 0.0 0.0
1.585E+04   1.259E+00   5.797E-06  0.0140027773109 0.938186079827 0.0478094825328 1.66032930972e-06 0.0 0.0 0.0
1.995E+04   1.259E+00   5.797E-06  0.0177910843539 0.946525667592 0.0356821186199 1.12943400674e-06 0.0 0.0 0.0
2.512E+04   1.259E+00   5.797E-06  0.0141070109023 0.944469382394 0.0414205852024 3.02150162588e-06 0.0 0.0 0.0
3.162E+04   1.259E+00   5.797E-06  0.0078907932614 0.865086967188 0.127012768593 7.8707912506e-06 1.60016086416e-06 5.79058212719e-12 0.0
3.981E+04   1.259E+00   5.797E-06  0.00328219677405 0.621415913624 0.37525115557 4.06271917764e-05 1.01067644567e-05 7.63511017866e-11 0.0
5.012E+04   1.259E+00   5.797E-06  0.00101012990271 0.327042057609 0.671086301698 0.000833107137578 2.84036527097e-05 0.0 0.0
6.310E+04   1.259E+00   5.797E-06  0.000265908447721 0.144950093683 0.843709510815 0.0109962140035 7.82730505887e-05 0.0 0.0
7.943E+04   1.259E+00   5.797E-06  6.56996255121e-05 0.0591996625619 0.857995109428 0.0792995479926 0.00343998039211 0.0 0.0
1.000E+05   1.259E+00   5.797E-06  1.22985849248e-05 0.0180979176536 0.587932352504 0.28096767186 0.112986999716 2.75968247093e-06 0.0
1.259E+05   1.259E+00   5.797E-06  8.03057416196e-07 0.00191013656903 0.12800915227 0.245017518017 0.62504468882 1.77012655874e-05 0.0
1.585E+05   1.259E+00   5.797E-06  2.51943155275e-08 9.54784576539e-05 0.0123972028786 0.0776824728765 0.909794727383 3.00932102134e-05 0.0
1.995E+05   1.259E+00   5.797E-06  9.38100150692e-10 5.6406021854e-06 0.00135014414012 0.0235025091058 0.975104101199 3.76040145693e-05 0.0
2.512E+05   1.259E+00   5.797E-06  4.86766858608e-11 4.58780263042e-07 0.000192907605157 0.0082360552668 0.991525100081 4.54782177961e-05 0.0
3.162E+05   1.259E+00   5.797E-06  3.43166590186e-12 5.01243328522e-08 3.58173875471e-05 0.00338164161757 0.99648374293 9.87479371759e-05 0.0
3.981E+05   1.259E+00   5.797E-06  3.18035493667e-13 7.15079804944e-09 8.39093645242e-06 0.00161017970064 0.99711128046 0.00127014175144 0.0
5.012E+05   1.259E+00   5.797E-06  3.93832746581e-14 1.33943116858e-09 2.51893025732e-06 0.000914611581528 0.982582715456 0.0164929957325 7.15696057239e-06
6.310E+05   1.259E+00   5.797E-06  6.28824594837e-15 3.20910484805e-10 9.40737589414e-07 0.000609829893244 0.880754321226 0.117967094103 0.000667813719159
7.943E+05   1.259E+00   5.797E-06  1.03043139311e-15 7.77325429563e-11 3.47145333408e-07 0.000381159573569 0.596249621647 0.385161248882 0.0182076226744
1.000E+06   1.259E+00   5.797E-06  1.37975150535e-16 1.51972629575e-11 1.00981813073e-07 0.000179967587655 0.276950121002 0.569897360907 0.152972449507
1.259E+06   1.259E+00   5.797E-06  1.35046250505e-17 2.15073658211e-12 2.10071945229e-08 5.7519699289e-05 0.0876300114385 0.429146973826 0.483165474027
1.585E+06   1.259E+00   5.797E-06  1.0299861948e-18 2.33996863672e-13 3.28995590377e-09 1.33998203983e-05 0.0209997185347 0.206997225556 0.771989652799
1.995E+06   1.259E+00   5.797E-06  7.78966581946e-20 2.48989318234e-14 4.96978679368e-10 2.8998755939e-06 0.00493978808064 0.0890961777297 0.905961133817
2.512E+06   1.259E+00   5.797E-06  6.57677298084e-21 2.93855814038e-15 8.16599319962e-11 6.68671903371e-07 0.00128936734731 0.0401802847766 0.958529679123
3.162E+06   1.259E+00   5.797E-06  6.30884441518e-22 3.89928577167e-16 1.49972529679e-11 1.68969050106e-07 0.000382929859115 0.0197963739177 0.979820527239
3.981E+06   1.259E+00   5.797E-06  6.7918538623e-23 5.77157537341e-17 3.03082727581e-12 4.62126139084e-08 0.000127034674597 0.0106028941002 0.98927002501
5.012E+06   1.259E+00   5.797E-06  8.05849617501e-24 9.32825921996e-18 6.6487592511e-13 1.35974625286e-08 4.65913054287e-05 0.00613885440628 0.99381454069
6.310E+06   1.259E+00   5.797E-06  1.04022000208e-24 1.63034481095e-18 1.56033000312e-13 4.28090539317e-09 1.85039134985e-05 0.00377079750753 0.996210694298
7.943E+06   1.259E+00   5.797E-06  1.4293598163e-25 3.02864352684e-19 3.89825404444e-14 1.4193642931e-09 7.87647227441e-06 0.00243890765857 0.99755321445
1.000E+07   1.259E+00   5.797E-06  2.08072086472e-26 5.93205515758e-20 1.02035350097e-14 4.9417120537e-10 3.55123032199e-06 0.0016505718398 0.998345876436
1.259E+07   1.259E+00   5.797E-06  3.16951924676e-27 1.20981649482e-20 2.78957687648e-15 1.77973005023e-10 1.67974521595e-06 0.00114982559425 0.998848494483
1.585E+07   1.259E+00   5.797E-06  5.03087623744e-28 2.58044944187e-21 7.88137271392e-16 6.67116192917e-11 8.28144239483e-07 0.000825143716876 0.999174028072
1.995E+07   1.259E+00   5.797E-06  8.22324471947e-29 5.63222235652e-22 2.29090394253e-16 2.57101446825e-11 4.21166183321e-07 0.000605238814511 0.999394339994
2.512E+07   1.259E+00   5.797E-06  1.37937621847e-29 1.25943046034e-22 6.78693081408e-17 1.00954346424e-11 2.19900556568e-07 0.000451795688949 0.9995479844
3.162E+07   1.259E+00   5.797E-06  0.0 2.85902187714e-23 2.04929889795e-17 4.03861831596e-12 1.17959643882e-07 0.000341883035658 0.999657999001
3.981E+07   1.259E+00   5.797E-06  0.0 6.59827742795e-24 6.2783609466e-18 1.63957196695e-12 6.38833223706e-08 0.000260931880105 0.999739004235
5.012E+07   1.259E+00   5.797E-06  0.0 1.53969046802e-24 1.9396100701e-18 6.70865132493e-13 3.51929249833e-08 0.000200959600046 0.999799005206
6.310E+07   1.259E+00   5.797E-06  0.0 3.58944356625e-25 6.0290653773e-19 2.76957066254e-13 1.94969775883e-08 0.000154975975702 0.999845004527
7.943E+07   1.259E+00   5.797E-06  0.0 8.42898000154e-26 1.87977252703e-19 1.1498608543e-13 1.08986811408e-08 0.000120985359453 0.999879003742
1.000E+08   1.259E+00   5.797E-06  0.0 1.97981487523e-26 5.85945210549e-20 4.75955495258e-14 6.09942966612e-09 9.34912579971e-05 0.999906502643
1.000E+02   1.585E+00   4.605E-06  0.113953971712 0.859652769054 0.0263893408175 3.9184172729e-06 0.0 0.0 0.0
1.259E+02   1.585E+00   4.605E-06  0.0991194006403 0.871170514205 0.029705814319 4.27083593072e-06 0.0 0.0 0.0
1.585E+02   1.585E+00   4.605E-06  0.0856424281153 0.881436672542 0.0329163070677 4.59227505899e-06 0.0 0.0 0.0
1.995E+02   1.585E+00   4.605E-06  0.0738070212619 0.890084673755 0.0361034345197 4.87046332718e-06 0.0 0.0 0.0
2.512E+02   1.585E+00   4.605E-06  0.0634250459164 0.897354356262 0.0392154858032 5.11201868506e-06 0.0 0.0 0.0
3.162E+02   1.585E+00   4.605E-06  0.0546160953633 0.903266192547 0.0421124105274 5.30156237043e-06 0.0 0.0 0.0
3.981E+02   1.585E+00   4.605E-06  0.0470809148096 0.908631667981 0.0442820493856 5.36782404517e-06 0.0 0.0 0.0
5.012E+02   1.585E+00   4.605E-06  0.0409079672357 0.914178045316 0.0449087464275 5.2410207412e-06 0.0 0.0 0.0
6.310E+02   1.585E+00   4.605E-06  0.0356033873063 0.921087632277 0.043304119954 4.8604624244e-06 0.0 0.0 0.0
7.943E+02   1.585E+00   4.605E-06  0.0312936067161 0.928810244067 0.039891850095 4.29912168944e-06 0.0 0.0 0.0
1.000E+03   1.585E+00   4.605E-06  0.0275109014698 0.936371046391 0.0361143106567 3.7414825999e-06 0.0 0.0 0.0
1.259E+03   1.585E+00   4.605E-06  0.0242902071601 0.942619973332 0.0330866607818 3.15872652781e-06 0.0 0.0 0.0
1.585E+03   1.585E+00   4.605E-06  0.0216021008043 0.947092104707 0.0313030442211 2.75026746351e-06 0.0 0.0 0.0
1.995E+03   1.585E+00   4.605E-06  0.0192037929411 0.950187671567 0.0306060449999 2.49049189705e-06 0.0 0.0 0.0
2.512E+03   1.585E+00   4.605E-06  0.0173912638464 0.951522021943 0.0310843853807 2.32883015875e-06 0.0 0.0 0.0
3.162E+03   1.585E+00   4.605E-06  0.0161047952028 0.951283244586 0.032609709541 2.25067013703e-06 0.0 0.0 0.0
3.981E+03   1.585E+00   4.605E-06  0.0153968865956 0.949807939337 0.0347929645146 2.20955320625e-06 0.0 0.0 0.0
5.012E+03   1.585E+00   4.605E-06  0.0152060494226 0.94737689495 0.0374148847636 2.17086363468e-06 0.0 0.0 0.0
6.310E+03   1.585E+00   4.605E-06  0.0151044996304 0.945281599388 0.0396118003553 2.10062577642e-06 0.0 0.0 0.0
7.943E+03   1.585E+00   4.605E-06  0.0150029702881 0.943186732109 0.0418082772027 2.02039999879e-06 0.0 0.0 0.0
1.000E+04   1.585E+00   4.605E-06  0.014507225759 0.941468926843 0.0440219264411 1.92095679016e-06 0.0 0.0 0.0
1.259E+04   1.585E+00   4.605E-06  0.0143985345172 0.939904336537 0.0456953491274 1.77981885004e-06 0.0 0.0 0.0
1.585E+04   1.585E+00   4.605E-06  0.0169999796 0.942998868401 0.0399999520001 1.19999856e-06 0.0 0.0 0.0
1.995E+04   1.585E+00   4.605E-06  0.0205917632947 0.950619752099 0.0287884846062 0.0 0.0 0.0 0.0
2.512E+04   1.585E+00   4.605E-06  0.0150059678734 0.9483771696 0.0366145616112 2.30091507392e-06 0.0 0.0 0.0
3.162E+04   1.585E+00   4.605E-06  0.00807929338497 0.866924178808 0.124989068456 6.21945604635e-06 1.23989155908e-06 3.57968692057e-12 0.0
3.981E+04   1.585E+00   4.605E-06  0.00330882473838 0.621779150234 0.374866851025 3.71867916217e-05 7.98716303918e-06 4.79829569312e-11 0.0
5.012E+04   1.585E+00   4.605E-06  0.00101014192494 0.327045949956 0.671094288748 0.000827116209827 2.25031616942e-05 0.0 0.0
6.310E+04   1.585E+00   4.605E-06  0.000265911159082 0.14495157168 0.843718113778 0.0109963261274 6.8077255389e-05 0.0 0.0
7.943E+04   1.585E+00   4.605E-06  6.57009395234e-05 0.0592008465721 0.858012269575 0.0793011340062 0.0034200489067 0.0 0.0
1.000E+05   1.585E+00   4.605E-06  1.22985919342e-05 0.0180979279682 0.587932687587 0.280967831993 0.112987064111 2.1897492956e-06 0.0
1.259E+05   1.585E+00   4.605E-06  8.0306030742e-07 0.00191014344604 0.128009613138 0.245018400147 0.62504693915 1.41010589472e-05 0.0
1.585E+05   1.585E+00   4.605E-06  2.5194471698e-08 9.54790494905e-05 0.0123972797244 0.0776829544022 0.909800366873 2.38947568882e-05 0.0
1.995E+05   1.585E+00   4.605E-06  9.3810737489e-10 5.64064562301e-06 0.00135015453742 0.0235026900959 0.97511161036 2.99034227177e-05 0.0
2.512E+05   1.585E+00   4.605E-06  4.86771334761e-11 4.58784481838e-07 0.000192909379074 0.00823613100294 0.991534217829 3.62829557532e-05 0.0
3.162E+05   1.585E+00   4.605E-06  3.42827266446e-12 5.0074769822e-08 3.57819712501e-05 0.00337829784428 0.996497914423 8.79556835198e-05 0.0
3.981E+05   1.585E+00   4.605E-06  3.18041855214e-13 7.15094108422e-09 8.39110429324e-06 0.00161021190848 0.997131225311 0.00125016452521 0.0
5.012E+05   1.585E+00   4.605E-06  3.9387213676e-14 1.33956513518e-09 2.51918219451e-06 0.00091470305872 0.982680990953 0.0163946777738 7.10769262022e-06
6.310E+05   1.585E+00   4.605E-06  6.28825223487e-15 3.20910805627e-10 9.4073852989e-07 0.000609830502904 0.880755201736 0.117967212037 0.000666814664651
7.943E+05   1.585E+00   4.605E-06  1.03053448972e-15 7.77403202443e-11 3.47180065956e-07 0.000381197709306 0.596309277549 0.385199784994 0.0181093924893
1.000E+06   1.585E+00   4.605E-06  1.37975150535e-16 1.51972629575e-11 1.00981813073e-07 0.000179967587655 0.276950121002 0.569897360907 0.152972449507
1.259E+06   1.585E+00   4.605E-06  1.35046250505e-17 2.15073658211e-12 2.10071945229e-08 5.7519699289e-05 0.0876300114385 0.429146973826 0.483165474027
1.585E+06   1.585E+00   4.605E-06  1.0299861948e-18 2.33996863672e-13 3.28995590377e-09 1.33998203983e-05 0.0209997185347 0.206997225556 0.771989652799
1.995E+06   1.585E+00   4.605E-06  7.78966581946e-20 2.48989318234e-14 4.96978679368e-10 2.8998755939e-06 0.00493978808064 0.0890961777297 0.905961133817
2.512E+06   1.585E+00   4.605E-06  6.57677298084e-21 2.93855814038e-15 8.16599319962e-11 6.68671903371e-07 0.00128936734731 0.0401802847766 0.958529679123
3.162E+06   1.585E+00   4.605E-06  6.30884441518e-22 3.89928577167e-16 1.49972529679e-11 1.68969050106e-07 0.000382929859115 0.0197963739177 0.979820527239
3.981E+06   1.585E+00   4.605E-06  6.80185659258e-23 5.77157537341e-17 3.03082727581e-12 4.62126139084e-08 0.000127034674597 0.0106028941002 0.98927002501
5.012E+06   1.585E+00   4.605E-06  8.05849617501e-24 9.32825921996e-18 6.6487592511e-13 1.35974625286e-08 4.65913054287e-05 0.00613885440628 0.99381454069
6.310E+06   1.585E+00   4.605E-06  1.04022000208e-24 1.63034481095e-18 1.56033000312e-13 4.28090539317e-09 1.85039134985e-05 0.00377079750753 0.996210694298
7.943E+06   1.585E+00   4.605E-06  1.4293598163e-25 3.02864352684e-19 3.89825404444e-14 1.4193642931e-09 7.87647227441e-06 0.00243890765857 0.99755321445
1.000E+07   1.585E+00   4.605E-06  2.08072086472e-26 5.93205515758e-20 1.02035350097e-14 4.9417120537e-10 3.55123032199e-06 0.0016505718398 0.998345876436
1.259E+07   1.585E+00   4.605E-06  3.16951924676e-27 1.20981649482e-20 2.78957687648e-15 1.77973005023e-10 1.67974521595e-06 0.00114982559425 0.998848494483
1.585E+07   1.585E+00   4.605E-06  5.03087623744e-28 2.58044944187e-21 7.88137271392e-16 6.67116192917e-11 8.28144239483e-07 0.000825143716876 0.999174028072
1.995E+07   1.585E+00   4.605E-06  8.23324866681e-29 5.63222235652e-22 2.29090394253e-16 2.57101446825e-11 4.21166183321e-07 0.000605238814511 0.999394339994
2.512E+07   1.585E+00   4.605E-06  1.37937621847e-29 1.25943046034e-22 6.78693081408e-17 1.00954346424e-11 2.19900556568e-07 0.000451795688949 0.9995479844
3.162E+07   1.585E+00   4.605E-06  0.0 2.85902187714e-23 2.04929889795e-17 4.03861831596e-12 1.17959643882e-07 0.000341883035658 0.999657999001
3.981E+07   1.585E+00   4.605E-06  0.0 6.59827742795e-24 6.2783609466e-18 1.63957196695e-12 6.38833223706e-08 0.000260931880105 0.999739004235
5.012E+07   1.585E+00   4.605E-06  0.0 1.53969046802e-24 1.9396100701e-18 6.70865132493e-13 3.51929249833e-08 0.000200959600046 0.999799005206
6.310E+07   1.585E+00   4.605E-06  0.0 3.58944356625e-25 6.0290653773e-19 2.76957066254e-13 1.94969775883e-08 0.000154975975702 0.999845004527
7.943E+07   1.585E+00   4.605E-06  0.0 8.42898000154e-26 1.87977252703e-19 1.1498608543e-13 1.08986811408e-08 0.000120985359453 0.999879003742
1.000E+08   1.585E+00   4.605E-06  0.0 1.97981487523e-26 5.85945210549e-20 4.75955495258e-14 6.09942966612e-09 9.34912579971e-05 0.999906502643
1.000E+02   1.995E+00   3.658E-06  0.129960636223 0.846743529852 0.0232929447999 2.88912491296e-06 0.0 0.0 0.0
1.259E+02   1.995E+00   3.658E-06  0.112977046453 0.860825106163 0.0261946780273 3.16935608192e-06 0.0 0.0 0.0
1.585E+02   1.995E+00   3.658E-06  0.0980702445071 0.872735203412 0.0291911431153 3.40896568572e-06 0.0 0.0 0.0
1.995E+02   1.995E+00   3.658E-06  0.0847166358058 0.883173428766 0.0321063047151 3.6307129631e-06 0.0 0.0 0.0
2.512E+02   1.995E+00   3.658E-06  0.0730997200281 0.891996583653 0.0348998663335 3.82998533116e-06 0.0 0.0 0.0
3.162E+02   1.995E+00   3.658E-06  0.0631249993935 0.899356172025 0.0375148570088 3.971572862e-06 0.0 0.0 0.0
3.981E+02   1.995E+00   3.658E-06  0.0545943200069 0.905905749566 0.0394958908475 4.03957972213e-06 0.0 0.0 0.0
5.012E+02   1.995E+00   3.658E-06  0.0473761248019 0.912540125404 0.0400798017839 3.94801040016e-06 0.0 0.0 0.0
6.310E+02   1.995E+00   3.658E-06  0.0413998480626 0.919996623612 0.0385998583385 3.66998653115e-06 0.0 0.0 0.0
7.943E+02   1.995E+00   3.658E-06  0.0363962417241 0.927904184614 0.0356963139986 3.25966340716e-06 0.0 0.0 0.0
1.000E+03   1.995E+00   3.658E-06  0.0320870740431 0.935623093593 0.0322869935075 2.83885639509e-06 0.0 0.0 0.0
1.259E+03   1.995E+00   3.658E-06  0.0283999315562 0.941997729785 0.0295999286642 2.40999419191e-06 0.0 0.0 0.0
1.585E+03   1.995E+00   3.658E-06  0.0251949081091 0.946808649972 0.0279943423434 2.09957567576e-06 0.0 0.0 0.0
1.995E+03   1.995E+00   3.658E-06  0.0225022074666 0.950093204143 0.0274026882037 1.90018640829e-06 0.0 0.0 0.0
2.512E+03   1.995E+00   3.658E-06  0.0203979238993 0.951903115301 0.0276971809809 1.77981885004e-06 0.0 0.0 0.0
3.162E+03   1.995E+00   3.658E-06  0.0189018576746 0.952093571756 0.0290028504001 1.72016905822e-06 0.0 0.0 0.0
3.981E+03   1.995E+00   3.658E-06  0.0181981496121 0.950903312151 0.0308968584074 1.67982919497e-06 0.0 0.0 0.0
5.012E+03   1.995E+00   3.658E-06  0.017899970286 0.948998424663 0.0330999450541 1.6599972444e-06 0.0 0.0 0.0
6.310E+03   1.995E+00   3.658E-06  0.0179035520647 0.947187922084 0.034906925534 1.60031750299e-06 0.0 0.0 0.0
7.943E+03   1.995E+00   3.658E-06  0.0176928957716 0.945620305079 0.0366852697636 1.52938590568e-06 0.0 0.0 0.0
1.000E+04   1.995E+00   3.658E-06  0.0173034354241 0.944187458978 0.0385076453079 1.46028992596e-06 0.0 0.0 0.0
1.259E+04   1.995E+00   3.658E-06  0.017199976952 0.942998736382 0.0397999466681 1.3399982044e-06 0.0 0.0 0.0
1.585E+04   1.995E+00   3.658E-06  0.020402040204 0.946094609461 0.033503350335 0.0 0.0 0.0 0.0
1.995E+04   1.995E+00   3.658E-06  0.0235047009402 0.953190638128 0.0233046609322 0.0 0.0 0.0 0.0
2.512E+04   1.995E+00   3.658E-06  0.0159063343795 0.951378867606 0.0327130273089 1.77070514791e-06 0.0 0.0 0.0
3.162E+04   1.995E+00   3.658E-06  0.00822805898441 0.868795049508 0.122970990897 4.92883727742e-06 9.71770757333e-07 2.21947642107e-12 0.0
3.981E+04   1.995E+00   3.658E-06  0.00333872851192 0.622762833211 0.37385762379 3.44868663656e-05 6.32759026361e-06 3.01885033114e-11 0.0
5.012E+04   1.995E+00   3.658E-06  0.00101912263732 0.327717867688 0.670422832983 0.000822292088741 1.78846031452e-05 0.0 0.0
6.310E+04   1.995E+00   3.658E-06  0.000266912719541 0.1449526005 0.843724102219 0.0109964041758 5.99803864136e-05 0.0 0.0
7.943E+04   1.995E+00   3.658E-06  6.58015923985e-05 0.0592014326747 0.858020764102 0.0793019191064 0.003410082524 0.0 0.0
1.000E+05   1.995E+00   3.658E-06  1.22985974679e-05 0.0180979361114 0.587932952126 0.280967958414 0.112987114949 1.73980159303e-06 0.0
1.259E+05   1.995E+00   3.658E-06  8.04062713675e-07 0.00191014898398 0.128009984267 0.245019110511 0.625048751302 1.12008736233e-05 0.0
1.585E+05   1.995E+00   3.658E-06  2.51945951244e-08 9.54795172375e-05 0.0123973404581 0.077683334967 0.909804823938 1.89959248954e-05 0.0
1.995E+05   1.995E+00   3.658E-06  9.39113218608e-10 5.64068003509e-06 0.00135016277436 0.0235028334795 0.975117559257 2.38028696516e-05 0.0
2.512E+05   1.995E+00   3.658E-06  4.86774886549e-11 4.58787829417e-07 0.000192910786661 0.0082361910989 0.991541452683 2.89865948869e-05 0.0
3.162E+05   1.995E+00   3.658E-06  3.42830179035e-12 5.00751952469e-08 3.57822752463e-05 0.0033783265456 0.996506380461 7.94606391642e-05 0.0
3.981E+05   1.995E+00   3.658E-06  3.18045036083e-13 7.15101260376e-09 8.39118821616e-06 0.00161022801288 0.997141198035 0.0012401756124 0.0
5.012E+05   1.995E+00   3.658E-06  3.9387215251e-14 1.33956518874e-09 2.51918229524e-06 0.000914703095297 0.982681030248 0.0163946784294 7.06770588388e-06
6.310E+05   1.995E+00   3.658E-06  6.28825223487e-15 3.20910805627e-10 9.4073852989e-07 0.000609830502904 0.880755201736 0.117967212037 0.000666814664651
