# T[k]  Density[cm^-3]  U(1)[] N0/N NI/N NII/N NIII/N NIV/N NV/N NVI/N NVII/N
5.012E+06   3.981E+00   2.275E-07  8.68677309765e-27 5.32802078371e-20 4.44834755864e-15 7.89706645241e-11 4.7282435848e-07 0.000570787967636 0.0237911622237 0.975637576905
6.310E+06   3.981E+00   2.275E-07  5.05151985575e-28 5.8017455769e-21 6.62199236536e-16 1.60048153846e-11 1.29038824038e-07 0.000199059891345 0.0135040629807 0.986296748073
7.943E+06   3.981E+00   2.275E-07  3.30921823821e-29 6.88837270734e-22 1.06974728546e-16 3.49917336367e-12 3.7591119564e-08 7.61820029462e-05 0.00815807275644 0.991765707646
1.000E+07   3.981E+00   2.275E-07  0.0 8.84795248115e-23 1.84957198759e-17 8.15811211822e-13 1.15973162465e-08 3.13927353569e-05 0.00519879693808 0.994769798728
1.259E+07   3.981E+00   2.275E-07  0.0 1.2094147596e-23 3.40835068615e-18 2.0090278238e-13 3.79816205495e-09 1.38932769905e-05 0.00346832166597 0.996517781259
1.585E+07   3.981E+00   2.275E-07  0.0 1.75928491876e-24 6.62730625648e-19 5.20788319703e-14 1.299471815e-09 6.45737532683e-06 0.00239902488922 0.997594516436
1.995E+07   3.981E+00   2.275E-07  0.0 2.70077468895e-25 1.35038734448e-19 1.41040455979e-14 4.67133992496e-10 3.16090667299e-06 0.00171049063634 0.99828634799
2.512E+07   3.981E+00   2.275E-07  0.0 4.30895891169e-26 2.85930916182e-20 3.97903862379e-15 1.73957969985e-10 1.60961110158e-06 0.00123970047575 0.998758689739
3.162E+07   3.981E+00   2.275E-07  0.0 7.18053964579e-27 6.31047425696e-21 1.16008718511e-15 6.76050807877e-11 8.46063585005e-07 0.000924069447453 0.999075084421
3.981E+07   3.981E+00   2.275E-07  0.0 1.24037650633e-27 1.44043723316e-21 3.51106575583e-16 2.71082284852e-11 4.58139064435e-07 0.00069621132936 0.999303330504
5.012E+07   3.981E+00   2.275E-07  0.0 2.20103172699e-28 3.37158041817e-22 1.09051117383e-16 1.12052524283e-11 2.53118648604e-07 0.000531249021379 0.999468497849
6.310E+07   3.981E+00   2.275E-07  0.0 4.0183599345e-29 8.11668723088e-23 3.47858024181e-17 4.7580580319e-12 1.42941659362e-07 0.000407833545591 0.999592023508
7.943E+07   3.981E+00   2.275E-07  0.0 7.51763133268e-30 1.99937003529e-23 1.13964092011e-17 2.06934798652e-12 8.15742974397e-08 0.000314900780558 0.999685017643
1.000E+08   3.981E+00   2.275E-07  0.0 1.43964865792e-30 5.02877274259e-24 3.78907528716e-18 9.18775775436e-13 4.70885081861e-08 0.000243940467036 0.999756012444
1.000E+02   5.012E+00   1.807E-07  0.973389355742 0.0266106442577 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   5.012E+00   1.807E-07  0.971194238848 0.0288057611522 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   5.012E+00   1.807E-07  0.969 0.031 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   5.012E+00   1.807E-07  0.966806638672 0.0331933613277 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   5.012E+00   1.807E-07  0.965 0.035 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   5.012E+00   1.807E-07  0.963614554178 0.0363854458217 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   5.012E+00   1.807E-07  0.962711186644 0.037288813356 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   5.012E+00   1.807E-07  0.962288686606 0.037711313394 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   5.012E+00   1.807E-07  0.96248124062 0.0375187593797 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   5.012E+00   1.807E-07  0.963096309631 0.036903690369 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   5.012E+00   1.807E-07  0.964096409641 0.035903590359 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   5.012E+00   1.807E-07  0.965386154462 0.0346138455382 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   5.012E+00   1.807E-07  0.966386554622 0.0336134453782 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   5.012E+00   1.807E-07  0.966483241621 0.0335167583792 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   5.012E+00   1.807E-07  0.964 0.036 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   5.012E+00   1.807E-07  0.956286886066 0.0437131139342 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   5.012E+00   1.807E-07  0.940470235118 0.0595297648824 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   5.012E+00   1.807E-07  0.915366146459 0.0846338535414 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   5.012E+00   1.807E-07  0.882 0.118 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   5.012E+00   1.807E-07  0.843998995641 0.15599981436 1.1899985839e-06 0.0 0.0 0.0 0.0 0.0
1.000E+04   5.012E+00   1.807E-07  0.801998788982 0.19799970102 1.5099977199e-06 0.0 0.0 0.0 0.0 0.0
1.259E+04   5.012E+00   1.807E-07  0.737998494483 0.261999465521 2.03999583841e-06 0.0 0.0 0.0 0.0 0.0
1.585E+04   5.012E+00   1.807E-07  0.404996954423 0.594995525634 7.51994345003e-06 0.0 0.0 0.0 0.0 0.0
1.995E+04   5.012E+00   1.807E-07  0.112993062226 0.886945541544 6.13962302715e-05 0.0 0.0 0.0 0.0 0.0
2.512E+04   5.012E+00   1.807E-07  0.0353002824023 0.964007712062 0.000692005536044 0.0 0.0 0.0 0.0 0.0
3.162E+04   5.012E+00   1.807E-07  0.0137027405481 0.971194238848 0.0151030206041 0.0 0.0 0.0 0.0 0.0
3.981E+04   5.012E+00   1.807E-07  0.00580099951222 0.868149582173 0.126021713541 2.77047735325e-05 0.0 0.0 0.0 0.0
5.012E+04   5.012E+00   1.807E-07  0.00207898129916 0.57671740847 0.419794300793 0.00140930943838 0.0 0.0 0.0 0.0
6.310E+04   5.012E+00   1.807E-07  0.000563682083305 0.26884836952 0.709599785721 0.0209881626763 0.0 0.0 0.0 0.0
7.943E+04   5.012E+00   1.807E-07  0.000127027285461 0.0996213986764 0.770165431535 0.130027929999 5.82125040459e-05 0.0 0.0 0.0
1.000E+05   5.012E+00   1.807E-07  2.30165343878e-05 0.029120919595 0.566406889717 0.402288992343 0.00215154560582 8.63620398986e-06 0.0 0.0
1.259E+05   5.012E+00   1.807E-07  3.22879491687e-06 0.00647758237193 0.283894042227 0.679746298289 0.0285893296045 0.00128951871293 0.0 0.0
1.585E+05   5.012E+00   1.807E-07  3.48930092205e-07 0.00109977966024 0.0999799691132 0.67986378997 0.159967950581 0.0590881617459 0.0 0.0
1.995E+05   5.012E+00   1.807E-07  1.6293790171e-08 8.10691032433e-05 0.0142945521132 0.241907804992 0.241907804992 0.501808752505 0.0 0.0
2.512E+05   5.012E+00   1.807E-07  3.07219597402e-10 2.39170956935e-06 0.000781558650068 0.029521101379 0.101072245399 0.868620881253 1.82130184779e-06 0.0
3.162E+05   5.012E+00   1.807E-07  6.33912971669e-12 7.74893616788e-08 4.4793850364e-05 0.00348952093237 0.0345952505043 0.961867947548 2.40966918253e-06 0.0
3.981E+05   5.012E+00   1.807E-07  1.87048388747e-13 3.59092896043e-09 3.5509186099e-06 0.000532137662103 0.0132034156762 0.986255140664 5.75148788927e-06 0.0
5.012E+05   5.012E+00   1.807E-07  7.74947004293e-15 2.33983998716e-10 3.85973604719e-07 0.000104992819936 0.00584959996789 0.993932028732 0.000112992272884 0.0
6.310E+05   5.012E+00   1.807E-07  4.44930254237e-16 2.11966772805e-11 5.65911289658e-08 2.66958152542e-05 0.00304952196724 0.994844051608 0.00207967399733 0.0
7.943E+05   5.012E+00   1.807E-07  3.58115205159e-17 2.70086886573e-12 1.14036685442e-08 8.99289300106e-06 0.00194062429611 0.97631407887 0.021706983106 2.93094288021e-05
1.000E+06   5.012E+00   1.807E-07  3.72979958694e-18 4.5097576775e-13 2.92984257097e-09 3.72979958694e-06 0.00142992316604 0.872953093672 0.123993337475 0.00161991295733
1.259E+06   5.012E+00   1.807E-07  3.9216804371e-19 7.68329228493e-14 7.56324084298e-10 1.5006430244e-06 0.000970415822446 0.614263211322 0.355152182442 0.0296126890149
1.585E+06   5.012E+00   1.807E-07  3.24169714466e-20 1.05055000058e-14 1.54080666752e-10 4.64243047877e-07 0.000476249333598 0.302158190644 0.50326347647 0.194101619155
1.995E+06   5.012E+00   1.807E-07  1.85157180463e-21 1.02086661661e-15 2.17184368435e-11 9.71824985027e-08 0.000151128293243 0.0990841127885 0.379322007544 0.52144265417
2.512E+06   5.012E+00   1.807E-07  8.23464585707e-23 7.96449344134e-17 2.43137174151e-12 1.58089191424e-08 3.5820209196e-05 0.0254143383681 0.195110078023 0.779439747589
3.162E+06   5.012E+00   1.807E-07  3.56825875221e-24 6.25694671956e-18 2.70867821246e-13 2.48878551625e-09 7.97610779905e-06 0.00647683941577 0.0919551275079 0.901560054479
3.981E+06   5.012E+00   1.807E-07  1.67013048659e-25 5.45042583947e-19 3.29025706639e-14 4.23033051393e-10 1.87014611372e-06 0.00182014220694 0.0451035239192 0.953074463305
5.012E+06   5.012E+00   1.807E-07  8.68677309765e-27 5.32802078371e-20 4.44834755864e-15 7.89706645241e-11 4.7282435848e-07 0.000570787967636 0.0237911622237 0.975637576905
6.310E+06   5.012E+00   1.807E-07  5.05151985575e-28 5.8017455769e-21 6.62199236536e-16 1.60048153846e-11 1.29038824038e-07 0.000199059891345 0.0135040629807 0.986296748073
7.943E+06   5.012E+00   1.807E-07  3.30921823821e-29 6.88837270734e-22 1.06974728546e-16 3.49917336367e-12 3.7591119564e-08 7.61820029462e-05 0.00815807275644 0.991765707646
1.000E+07   5.012E+00   1.807E-07  0.0 8.84795248115e-23 1.84957198759e-17 8.15811211822e-13 1.15973162465e-08 3.13927353569e-05 0.00519879693808 0.994769798728
1.259E+07   5.012E+00   1.807E-07  0.0 1.2094147596e-23 3.40835068615e-18 2.0090278238e-13 3.79816205495e-09 1.38932769905e-05 0.00346832166597 0.996517781259
1.585E+07   5.012E+00   1.807E-07  0.0 1.75928491876e-24 6.62730625648e-19 5.20788319703e-14 1.299471815e-09 6.45737532683e-06 0.00239902488922 0.997594516436
1.995E+07   5.012E+00   1.807E-07  0.0 2.70077468895e-25 1.35038734448e-19 1.41040455979e-14 4.67133992496e-10 3.16090667299e-06 0.00171049063634 0.99828634799
2.512E+07   5.012E+00   1.807E-07  0.0 4.30895891169e-26 2.85930916182e-20 3.97903862379e-15 1.73957969985e-10 1.60961110158e-06 0.00123970047575 0.998758689739
3.162E+07   5.012E+00   1.807E-07  0.0 7.18053964579e-27 6.31047425696e-21 1.16008718511e-15 6.76050807877e-11 8.46063585005e-07 0.000924069447453 0.999075084421
3.981E+07   5.012E+00   1.807E-07  0.0 1.24037650633e-27 1.44043723316e-21 3.51106575583e-16 2.71082284852e-11 4.58139064435e-07 0.00069621132936 0.999303330504
5.012E+07   5.012E+00   1.807E-07  0.0 2.20103172699e-28 3.37158041817e-22 1.09051117383e-16 1.12052524283e-11 2.53118648604e-07 0.000531249021379 0.999468497849
6.310E+07   5.012E+00   1.807E-07  0.0 4.0183599345e-29 8.11668723088e-23 3.47858024181e-17 4.7580580319e-12 1.42941659362e-07 0.000407833545591 0.999592023508
7.943E+07   5.012E+00   1.807E-07  0.0 7.51763133268e-30 1.99937003529e-23 1.13964092011e-17 2.06934798652e-12 8.15742974397e-08 0.000314900780558 0.999685017643
1.000E+08   5.012E+00   1.807E-07  0.0 1.43964865792e-30 5.02877274259e-24 3.78907528716e-18 9.18775775436e-13 4.70885081861e-08 0.000243940467036 0.999756012444
1.000E+02   6.310E+00   1.436E-07  0.977097709771 0.022902290229 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   6.310E+00   1.436E-07  0.975292587776 0.0247074122237 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   6.310E+00   1.436E-07  0.973610555778 0.0263894442223 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   6.310E+00   1.436E-07  0.972 0.028 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   6.310E+00   1.436E-07  0.970708787364 0.0292912126362 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   6.310E+00   1.436E-07  0.969709087274 0.0302909127262 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   6.310E+00   1.436E-07  0.969193838768 0.0308061612322 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   6.310E+00   1.436E-07  0.969193838768 0.0308061612322 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   6.310E+00   1.436E-07  0.969515242379 0.0304847576212 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   6.310E+00   1.436E-07  0.970291087326 0.0297089126738 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   6.310E+00   1.436E-07  0.971291387416 0.0287086125838 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   6.310E+00   1.436E-07  0.972388955582 0.0276110444178 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   6.310E+00   1.436E-07  0.973291987596 0.0267080124037 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   6.310E+00   1.436E-07  0.973389355742 0.0266106442577 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   6.310E+00   1.436E-07  0.971 0.029 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   6.310E+00   1.436E-07  0.964 0.036 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   6.310E+00   1.436E-07  0.949715085474 0.0502849145256 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   6.310E+00   1.436E-07  0.926721983405 0.073278016595 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   6.310E+00   1.436E-07  0.896 0.104 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   6.310E+00   1.436E-07  0.861 0.139 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   6.310E+00   1.436E-07  0.821999128681 0.17799981132 1.0599988764e-06 0.0 0.0 0.0 0.0 0.0
1.259E+04   6.310E+00   1.436E-07  0.758998884272 0.240999645731 1.4699978391e-06 0.0 0.0 0.0 0.0 0.0
1.585E+04   6.310E+00   1.436E-07  0.408997574644 0.590996495391 5.92996483531e-06 0.0 0.0 0.0 0.0 0.0
1.995E+04   6.310E+00   1.436E-07  0.112994463271 0.88695653913 4.89975991176e-05 0.0 0.0 0.0 0.0 0.0
2.512E+04   6.310E+00   1.436E-07  0.0353027536148 0.964075197865 0.000622048519785 0.0 0.0 0.0 0.0 0.0
3.162E+04   6.310E+00   1.436E-07  0.0137054821929 0.971388555422 0.014905962385 0.0 0.0 0.0 0.0 0.0
3.981E+04   6.310E+00   1.436E-07  0.00581094834677 0.868141680722 0.126020566556 2.68043744739e-05 0.0 0.0 0.0 0.0
5.012E+04   6.310E+00   1.436E-07  0.00207898129916 0.57671740847 0.419794300793 0.00140930943838 0.0 0.0 0.0 0.0
6.310E+04   6.310E+00   1.436E-07  0.000563682083305 0.26884836952 0.709599785721 0.0209881626763 0.0 0.0 0.0 0.0
7.943E+04   6.310E+00   1.436E-07  0.000127027310872 0.099621418605 0.770165585601 0.130027956011 5.80124726816e-05 0.0 0.0 0.0
1.000E+05   6.310E+00   1.436E-07  2.30165410674e-05 0.0291209280461 0.566407054093 0.402289109091 0.00215154623021 8.34599793488e-06 0.0 0.0
1.259E+05   6.310E+00   1.436E-07  3.22879491687e-06 0.00647758237193 0.283894042227 0.679746298289 0.0285893296045 0.00128951871293 0.0 0.0
1.585E+05   6.310E+00   1.436E-07  3.48930092205e-07 0.00109977966024 0.0999799691132 0.67986378997 0.159967950581 0.0590881617459 0.0 0.0
1.995E+05   6.310E+00   1.436E-07  1.6293790171e-08 8.10691032433e-05 0.0142945521132 0.241907804992 0.241907804992 0.501808752505 0.0 0.0
2.512E+05   6.310E+00   1.436E-07  3.07219714229e-10 2.39171047885e-06 0.000781558947272 0.029521112605 0.101072283834 0.868621211565 1.4410305814e-06 0.0
3.162E+05   6.310E+00   1.436E-07  6.33913282244e-12 7.74893996434e-08 4.479387231e-05 0.003489522642 0.0345952674537 0.961868418799 1.91973738471e-06 0.0
3.981E+05   6.310E+00   1.436E-07  1.87048499134e-13 3.59093107963e-09 3.55092070548e-06 0.000532137976145 0.0132034234683 0.986255722705 5.16133826487e-06 0.0
5.012E+05   6.310E+00   1.436E-07  7.74947779188e-15 2.33984232684e-10 3.85973990666e-07 0.000104992924922 0.00584960581709 0.993933022597 0.00011199245325 0.0
6.310E+05   6.310E+00   1.436E-07  4.44930254237e-16 2.11966772805e-11 5.65911289658e-08 2.66958152542e-05 0.00304952196724 0.994844051608 0.00207967399733 0.0
7.943E+05   6.310E+00   1.436E-07  3.58115205159e-17 2.70086886573e-12 1.14036685442e-08 8.99289300106e-06 0.00194062429611 0.97631407887 0.021706983106 2.93094288021e-05
1.000E+06   6.310E+00   1.436E-07  3.72979958694e-18 4.5097576775e-13 2.92984257097e-09 3.72979958694e-06 0.00142992316604 0.872953093672 0.123993337475 0.00161991295733
1.259E+06   6.310E+00   1.436E-07  3.9216804371e-19 7.68329228493e-14 7.56324084298e-10 1.5006430244e-06 0.000970415822446 0.614263211322 0.355152182442 0.0296126890149
1.585E+06   6.310E+00   1.436E-07  3.24169714466e-20 1.05055000058e-14 1.54080666752e-10 4.64243047877e-07 0.000476249333598 0.302158190644 0.50326347647 0.194101619155
1.995E+06   6.310E+00   1.436E-07  1.85157180463e-21 1.02086661661e-15 2.17184368435e-11 9.71824985027e-08 0.000151128293243 0.0990841127885 0.379322007544 0.52144265417
2.512E+06   6.310E+00   1.436E-07  8.23464585707e-23 7.96449344134e-17 2.43137174151e-12 1.58089191424e-08 3.5820209196e-05 0.0254143383681 0.195110078023 0.779439747589
3.162E+06   6.310E+00   1.436E-07  3.56825875221e-24 6.25694671956e-18 2.70867821246e-13 2.48878551625e-09 7.97610779905e-06 0.00647683941577 0.0919551275079 0.901560054479
3.981E+06   6.310E+00   1.436E-07  1.67013048659e-25 5.45042583947e-19 3.29025706639e-14 4.23033051393e-10 1.87014611372e-06 0.00182014220694 0.0451035239192 0.953074463305
5.012E+06   6.310E+00   1.436E-07  8.68677309765e-27 5.32802078371e-20 4.44834755864e-15 7.89706645241e-11 4.7282435848e-07 0.000570787967636 0.0237911622237 0.975637576905
6.310E+06   6.310E+00   1.436E-07  5.05151985575e-28 5.8017455769e-21 6.62199236536e-16 1.60048153846e-11 1.29038824038e-07 0.000199059891345 0.0135040629807 0.986296748073
7.943E+06   6.310E+00   1.436E-07  3.30921823821e-29 6.88837270734e-22 1.06974728546e-16 3.49917336367e-12 3.7591119564e-08 7.61820029462e-05 0.00815807275644 0.991765707646
1.000E+07   6.310E+00   1.436E-07  2.45943085917e-30 8.84795248115e-23 1.84957198759e-17 8.15811211822e-13 1.15973162465e-08 3.13927353569e-05 0.00519879693808 0.994769798728
1.259E+07   6.310E+00   1.436E-07  0.0 1.2094147596e-23 3.40835068615e-18 2.0090278238e-13 3.79816205495e-09 1.38932769905e-05 0.00346832166597 0.996517781259
1.585E+07   6.310E+00   1.436E-07  0.0 1.75928491876e-24 6.62730625648e-19 5.20788319703e-14 1.299471815e-09 6.45737532683e-06 0.00239902488922 0.997594516436
1.995E+07   6.310E+00   1.436E-07  0.0 2.70077468895e-25 1.35038734448e-19 1.41040455979e-14 4.67133992496e-10 3.16090667299e-06 0.00171049063634 0.99828634799
2.512E+07   6.310E+00   1.436E-07  0.0 4.30895891169e-26 2.85930916182e-20 3.97903862379e-15 1.73957969985e-10 1.60961110158e-06 0.00123970047575 0.998758689739
3.162E+07   6.310E+00   1.436E-07  0.0 7.18053964579e-27 6.31047425696e-21 1.16008718511e-15 6.76050807877e-11 8.46063585005e-07 0.000924069447453 0.999075084421
3.981E+07   6.310E+00   1.436E-07  0.0 1.24037650633e-27 1.44043723316e-21 3.51106575583e-16 2.71082284852e-11 4.58139064435e-07 0.00069621132936 0.999303330504
5.012E+07   6.310E+00   1.436E-07  0.0 2.20103172699e-28 3.37158041817e-22 1.09051117383e-16 1.12052524283e-11 2.53118648604e-07 0.000531249021379 0.999468497849
6.310E+07   6.310E+00   1.436E-07  0.0 4.0183599345e-29 8.11668723088e-23 3.47858024181e-17 4.7580580319e-12 1.42941659362e-07 0.000407833545591 0.999592023508
7.943E+07   6.310E+00   1.436E-07  0.0 7.51763133268e-30 1.99937003529e-23 1.13964092011e-17 2.06934798652e-12 8.15742974397e-08 0.000314900780558 0.999685017643
1.000E+08   6.310E+00   1.436E-07  0.0 1.43964865792e-30 5.02877274259e-24 3.78907528716e-18 9.18775775436e-13 4.70885081861e-08 0.000243940467036 0.999756012444
1.000E+02   7.943E+00   1.140E-07  0.980294088226 0.0197059117735 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   7.943E+00   1.140E-07  0.979 0.021 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   7.943E+00   1.140E-07  0.977608956417 0.0223910435826 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   7.943E+00   1.140E-07  0.976390556222 0.0236094437775 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   7.943E+00   1.140E-07  0.975512243878 0.0244877561219 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   7.943E+00   1.140E-07  0.975 0.025 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   7.943E+00   1.140E-07  0.974805038992 0.0251949610078 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   7.943E+00   1.140E-07  0.974902509749 0.025097490251 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   7.943E+00   1.140E-07  0.975390156062 0.0246098439376 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   7.943E+00   1.140E-07  0.976195239048 0.0238047609522 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   7.943E+00   1.140E-07  0.977097709771 0.022902290229 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   7.943E+00   1.140E-07  0.978195639128 0.0218043608722 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   7.943E+00   1.140E-07  0.978902109789 0.021097890211 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   7.943E+00   1.140E-07  0.978902109789 0.021097890211 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   7.943E+00   1.140E-07  0.976706987904 0.0232930120964 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   7.943E+00   1.140E-07  0.970388155262 0.0296118447379 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   7.943E+00   1.140E-07  0.957382953181 0.0426170468187 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   7.943E+00   1.140E-07  0.936468234117 0.0635317658829 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   7.943E+00   1.140E-07  0.908636545382 0.0913634546182 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   7.943E+00   1.140E-07  0.876 0.124 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   7.943E+00   1.140E-07  0.84 0.16 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+04   7.943E+00   1.140E-07  0.777999175321 0.22199976468 1.0599988764e-06 0.0 0.0 0.0 0.0 0.0
1.585E+04   7.943E+00   1.140E-07  0.412998067169 0.586997252853 4.6799780977e-06 0.0 0.0 0.0 0.0 0.0
1.995E+04   7.943E+00   1.140E-07  0.112995570574 0.886965230963 3.91984634202e-05 0.0 0.0 0.0 0.0 0.0
2.512E+04   7.943E+00   1.140E-07  0.0353046955245 0.964128229054 0.000567075421031 0.0 0.0 0.0 0.0 0.0
3.162E+04   7.943E+00   1.140E-07  0.0136931534233 0.971514242879 0.0147926036982 0.0 0.0 0.0 0.0 0.0
3.981E+04   7.943E+00   1.140E-07  0.00580514631716 0.868274036078 0.125894739408 2.60781960203e-05 0.0 0.0 0.0 0.0
5.012E+04   7.943E+00   1.140E-07  0.00207898129916 0.57671740847 0.419794300793 0.00140930943838 0.0 0.0 0.0 0.0
6.310E+04   7.943E+00   1.140E-07  0.000563682083305 0.26884836952 0.709599785721 0.0209881626763 0.0 0.0 0.0 0.0
7.943E+04   7.943E+00   1.140E-07  0.000127027323577 0.0996214285693 0.770165662634 0.130027969016 5.79124569695e-05 0.0 0.0 0.0
1.000E+05   7.943E+00   1.140E-07  2.30165465953e-05 0.0291209350402 0.566407190129 0.40228920571 0.00215154674696 8.10582727923e-06 0.0 0.0
1.259E+05   7.943E+00   1.140E-07  3.22879491687e-06 0.00647758237193 0.283894042227 0.679746298289 0.0285893296045 0.00128951871293 0.0 0.0
1.585E+05   7.943E+00   1.140E-07  3.48930092205e-07 0.00109977966024 0.0999799691132 0.67986378997 0.159967950581 0.0590881617459 0.0 0.0
1.995E+05   7.943E+00   1.140E-07  1.6293790171e-08 8.10691032433e-05 0.0142945521132 0.241907804992 0.241907804992 0.501808752505 0.0 0.0
