# T[k]  Density[cm^-3]  U(1)[] C0/C CI/C CII/C CIII/C CIV/C CV/C CVI/C
3.981E+07   1.000E+00   9.058E-07  0.0 6.59827742795e-24 6.2783609466e-18 1.63957196695e-12 6.38833223706e-08 0.000260931880105 0.999739004235
5.012E+07   1.000E+00   9.058E-07  0.0 1.53969046802e-24 1.9396100701e-18 6.70865132493e-13 3.51929249833e-08 0.000200959600046 0.999799005206
6.310E+07   1.000E+00   9.058E-07  0.0 3.58944356625e-25 6.0290653773e-19 2.76957066254e-13 1.94969775883e-08 0.000154975975702 0.999845004527
7.943E+07   1.000E+00   9.058E-07  0.0 8.42898000154e-26 1.87977252703e-19 1.1498608543e-13 1.08986811408e-08 0.000120985359453 0.999879003742
1.000E+08   1.000E+00   9.058E-07  0.0 1.97981487523e-26 5.85945210549e-20 4.75955495258e-14 6.09942966612e-09 9.34912579971e-05 0.999906502643
1.000E+02   1.259E+00   7.195E-07  0.641512450538 0.356728886047 0.0017586634158 0.0 0.0 0.0 0.0
1.259E+02   1.259E+00   7.195E-07  0.608939106089 0.38896110389 0.002099790021 0.0 0.0 0.0 0.0
1.585E+02   1.259E+00   7.195E-07  0.575310667761 0.422228003122 0.00246132911772 0.0 0.0 0.0 0.0
1.995E+02   1.259E+00   7.195E-07  0.540070209127 0.457059417724 0.00287037314851 0.0 0.0 0.0 0.0
2.512E+02   1.259E+00   7.195E-07  0.505353747623 0.491343940759 0.00330231161813 0.0 0.0 0.0 0.0
3.162E+02   1.259E+00   7.195E-07  0.470647014739 0.525605795653 0.00374718960779 0.0 0.0 0.0 0.0
3.981E+02   1.259E+00   7.195E-07  0.437929931211 0.557910734283 0.00415933450648 0.0 0.0 0.0 0.0
5.012E+02   1.259E+00   7.195E-07  0.406215294106 0.589312335538 0.00447237035629 0.0 0.0 0.0 0.0
6.310E+02   1.259E+00   7.195E-07  0.376781466749 0.618641188111 0.00457734513982 0.0 0.0 0.0 0.0
7.943E+02   1.259E+00   7.195E-07  0.349174587294 0.646323161581 0.00450225112556 0.0 0.0 0.0 0.0
1.000E+03   1.259E+00   7.195E-07  0.323889877442 0.671771597657 0.00433852490153 0.0 0.0 0.0 0.0
1.259E+03   1.259E+00   7.195E-07  0.300936803271 0.694854080643 0.00420911608562 0.0 0.0 0.0 0.0
1.585E+03   1.259E+00   7.195E-07  0.278949789038 0.716870963227 0.00417924773541 0.0 0.0 0.0 0.0
1.995E+03   1.259E+00   7.195E-07  0.259932417571 0.735808689741 0.0042588926879 0.0 0.0 0.0 0.0
2.512E+03   1.259E+00   7.195E-07  0.244131831189 0.75140575911 0.00446240970124 0.0 0.0 0.0 0.0
3.162E+03   1.259E+00   7.195E-07  0.234056173482 0.761182683844 0.00476114267424 0.0 0.0 0.0 0.0
3.981E+03   1.259E+00   7.195E-07  0.229970103886 0.764900562927 0.00512933318669 0.0 0.0 0.0 0.0
5.012E+03   1.259E+00   7.195E-07  0.231881740312 0.762611068355 0.00550719133242 0.0 0.0 0.0 0.0
6.310E+03   1.259E+00   7.195E-07  0.235075224072 0.759242957746 0.00568181818182 0.0 0.0 0.0 0.0
7.943E+03   1.259E+00   7.195E-07  0.238009520381 0.75603024121 0.00596023840954 0.0 0.0 0.0 0.0
1.000E+04   1.259E+00   7.195E-07  0.236902869823 0.7566897572 0.00640737297708 0.0 0.0 0.0 0.0
1.259E+04   1.259E+00   7.195E-07  0.225042758124 0.76814594773 0.00681129414589 0.0 0.0 0.0 0.0
1.585E+04   1.259E+00   7.195E-07  0.148941912654 0.845670188626 0.0053878987195 0.0 0.0 0.0 0.0
1.995E+04   1.259E+00   7.195E-07  0.0499064878434 0.945122865973 0.004970646184 0.0 0.0 0.0 0.0
2.512E+04   1.259E+00   7.195E-07  0.0197999663401 0.959998368003 0.0201999656601 1.69999711e-06 0.0 0.0 0.0
3.162E+04   1.259E+00   7.195E-07  0.00887109495925 0.875108014582 0.116014319647 6.57081103521e-06 0.0 0.0 0.0
3.981E+04   1.259E+00   7.195E-07  0.00343832845656 0.624696303881 0.37181924007 4.03803690829e-05 5.7472059957e-06 1.77913507345e-11 0.0
5.012E+04   1.259E+00   7.195E-07  0.00103012412987 0.328039528735 0.670080744671 0.000833100388524 1.65019884882e-05 8.7510545013e-11 0.0
6.310E+04   1.259E+00   7.195E-07  0.0002679123123 0.144952557028 0.843723849184 0.010996400878 5.92805974605e-05 0.0 0.0
7.943E+04   1.259E+00   7.195E-07  6.60002640011e-05 0.0592002368009 0.858003432014 0.0793003172013 0.00343001372005 0.0 0.0
1.000E+05   1.259E+00   7.195E-07  1.22986030017e-05 0.0180979442545 0.587933216666 0.280968084835 0.112987165788 1.28985348554e-06 0.0
1.259E+05   1.259E+00   7.195E-07  8.04064868737e-07 0.00191015410359 0.128010327361 0.245019767215 0.625050426568 8.52068741498e-06 0.0
1.585E+05   1.259E+00   7.195E-07  2.51947009195e-08 9.54799181671e-05 0.0123973925159 0.0776836611684 0.909808644315 1.47968878416e-05 0.0
1.995E+05   1.259E+00   7.195E-07  9.39117914764e-10 5.64070824203e-06 0.00135016952602 0.0235029510085 0.975122435457 1.88023608068e-05 0.0
2.512E+05   1.259E+00   7.195E-07  4.87777105838e-11 4.58790351597e-07 0.000192911847186 0.00823623637726 0.99154690367 2.34892663672e-05 0.0
3.162E+05   1.259E+00   7.195E-07  3.42832200744e-12 5.0075490546e-08 3.57824862584e-05 0.00337834646797 0.996512256973 7.35639940955e-05 0.0
3.981E+05   1.259E+00   7.195E-07  3.18045036083e-13 7.15101260376e-09 8.39118821616e-06 0.00161022801288 0.997141198035 0.0012401756124 0.0
5.012E+05   1.259E+00   7.195E-07  3.93872164323e-14 1.33956522891e-09 2.51918237079e-06 0.000914703122729 0.982681059718 0.016394678921 7.03771582952e-06
6.310E+05   1.259E+00   7.195E-07  6.28825223487e-15 3.20910805627e-10 9.4073852989e-07 0.000609830502904 0.880755201736 0.117967212037 0.000666814664651
7.943E+05   1.259E+00   7.195E-07  1.03053448972e-15 7.77403202443e-11 3.47180065956e-07 0.000381197709306 0.596309277549 0.385199784994 0.0181093924893
1.000E+06   1.259E+00   7.195E-07  1.37975150535e-16 1.51972629575e-11 1.00981813073e-07 0.000179967587655 0.276950121002 0.569897360907 0.152972449507
1.259E+06   1.259E+00   7.195E-07  1.35046250505e-17 2.15073658211e-12 2.10071945229e-08 5.7519699289e-05 0.0876300114385 0.429146973826 0.483165474027
1.585E+06   1.259E+00   7.195E-07  1.0299861948e-18 2.33996863672e-13 3.28995590377e-09 1.33998203983e-05 0.0209997185347 0.206997225556 0.771989652799
1.995E+06   1.259E+00   7.195E-07  7.79966539048e-20 2.48989318234e-14 4.96978679368e-10 2.8998755939e-06 0.00493978808064 0.0890961777297 0.905961133817
2.512E+06   1.259E+00   7.195E-07  6.57677298084e-21 2.93855814038e-15 8.16599319962e-11 6.68671903371e-07 0.00128936734731 0.0401802847766 0.958529679123
3.162E+06   1.259E+00   7.195E-07  6.30884441518e-22 3.89928577167e-16 1.49972529679e-11 1.68969050106e-07 0.000382929859115 0.0197963739177 0.979820527239
3.981E+06   1.259E+00   7.195E-07  6.80185659258e-23 5.77157537341e-17 3.03082727581e-12 4.62126139084e-08 0.000127034674597 0.0106028941002 0.98927002501
5.012E+06   1.259E+00   7.195E-07  8.05849617501e-24 9.32825921996e-18 6.6487592511e-13 1.35974625286e-08 4.65913054287e-05 0.00613885440628 0.99381454069
6.310E+06   1.259E+00   7.195E-07  1.04022000208e-24 1.63034481095e-18 1.56033000312e-13 4.28090539317e-09 1.85039134985e-05 0.00377079750753 0.996210694298
7.943E+06   1.259E+00   7.195E-07  1.4293598163e-25 3.02864352684e-19 3.89825404444e-14 1.4193642931e-09 7.87647227441e-06 0.00243890765857 0.99755321445
1.000E+07   1.259E+00   7.195E-07  2.08072086472e-26 5.93205515758e-20 1.02035350097e-14 4.9417120537e-10 3.55123032199e-06 0.0016505718398 0.998345876436
1.259E+07   1.259E+00   7.195E-07  3.16951924676e-27 1.20981649482e-20 2.78957687648e-15 1.77973005023e-10 1.67974521595e-06 0.00114982559425 0.998848494483
1.585E+07   1.259E+00   7.195E-07  5.03087623744e-28 2.58044944187e-21 7.88137271392e-16 6.67116192917e-11 8.28144239483e-07 0.000825143716876 0.999174028072
1.995E+07   1.259E+00   7.195E-07  8.23324866681e-29 5.63222235652e-22 2.29090394253e-16 2.57101446825e-11 4.21166183321e-07 0.000605238814511 0.999394339994
2.512E+07   1.259E+00   7.195E-07  1.37937621847e-29 1.25943046034e-22 6.78693081408e-17 1.00954346424e-11 2.19900556568e-07 0.000451795688949 0.9995479844
3.162E+07   1.259E+00   7.195E-07  0.0 2.85902187714e-23 2.04929889795e-17 4.03861831596e-12 1.17959643882e-07 0.000341883035658 0.999657999001
3.981E+07   1.259E+00   7.195E-07  0.0 6.59827742795e-24 6.2783609466e-18 1.63957196695e-12 6.38833223706e-08 0.000260931880105 0.999739004235
5.012E+07   1.259E+00   7.195E-07  0.0 1.53969046802e-24 1.9396100701e-18 6.70865132493e-13 3.51929249833e-08 0.000200959600046 0.999799005206
6.310E+07   1.259E+00   7.195E-07  0.0 3.58944356625e-25 6.0290653773e-19 2.76957066254e-13 1.94969775883e-08 0.000154975975702 0.999845004527
7.943E+07   1.259E+00   7.195E-07  0.0 8.42898000154e-26 1.87977252703e-19 1.1498608543e-13 1.08986811408e-08 0.000120985359453 0.999879003742
1.000E+08   1.259E+00   7.195E-07  0.0 1.97981487523e-26 5.85945210549e-20 4.75955495258e-14 6.09942966612e-09 9.34912579971e-05 0.999906502643
1.000E+02   1.585E+00   5.715E-07  0.669394943016 0.329194224593 0.00141083239111 0.0 0.0 0.0 0.0
1.259E+02   1.585E+00   5.715E-07  0.638204225352 0.360115236876 0.00168053777209 0.0 0.0 0.0 0.0
1.585E+02   1.585E+00   5.715E-07  0.605018150545 0.393011790354 0.00197005910177 0.0 0.0 0.0 0.0
1.995E+02   1.585E+00   5.715E-07  0.570828751375 0.426871938418 0.00229931020694 0.0 0.0 0.0 0.0
2.512E+02   1.585E+00   5.715E-07  0.536187665683 0.461161406492 0.00265092782474 0.0 0.0 0.0 0.0
3.162E+02   1.585E+00   5.715E-07  0.501989960201 0.494990100198 0.00301993960121 0.0 0.0 0.0 0.0
3.981E+02   1.585E+00   5.715E-07  0.468831220761 0.527809988404 0.0033587908353 0.0 0.0 0.0 0.0
5.012E+02   1.585E+00   5.715E-07  0.437166123127 0.55921250075 0.00362137612293 0.0 0.0 0.0 0.0
6.310E+02   1.585E+00   5.715E-07  0.407113991918 0.589164966191 0.00372104189173 0.0 0.0 0.0 0.0
7.943E+02   1.585E+00   5.715E-07  0.379121318822 0.617197503201 0.00368117797695 0.0 0.0 0.0 0.0
1.000E+03   1.585E+00   5.715E-07  0.352798904624 0.643633129116 0.00356796625923 0.0 0.0 0.0 0.0
1.259E+03   1.585E+00   5.715E-07  0.328170648737 0.668347540721 0.00348181054148 0.0 0.0 0.0 0.0
1.585E+03   1.585E+00   5.715E-07  0.30585930472 0.690682286148 0.0034584091318 0.0 0.0 0.0 0.0
1.995E+03   1.585E+00   5.715E-07  0.285848500295 0.710623369614 0.00352813009105 0.0 0.0 0.0 0.0
2.512E+03   1.585E+00   5.715E-07  0.269080724217 0.72721816545 0.0037011103331 0.0 0.0 0.0 0.0
3.162E+03   1.585E+00   5.715E-07  0.258012900645 0.738036901845 0.00395019750988 0.0 0.0 0.0 0.0
3.981E+03   1.585E+00   5.715E-07  0.254193186822 0.741563588327 0.00424322485089 0.0 0.0 0.0 0.0
5.012E+03   1.585E+00   5.715E-07  0.255859277397 0.739593223727 0.00454749887562 0.0 0.0 0.0 0.0
6.310E+03   1.585E+00   5.715E-07  0.260091031861 0.735257340069 0.00465162806982 0.0 0.0 0.0 0.0
7.943E+03   1.585E+00   5.715E-07  0.263036825156 0.732102494349 0.00486068049527 0.0 0.0 0.0 0.0
1.000E+04   1.585E+00   5.715E-07  0.261939753857 0.732831448767 0.0052287973766 0.0 0.0 0.0 0.0
1.259E+04   1.585E+00   5.715E-07  0.247858720529 0.746574452562 0.00556682690866 0.0 0.0 0.0 0.0
1.585E+04   1.585E+00   5.715E-07  0.155950095969 0.839731285988 0.00431861804223 0.0 0.0 0.0 0.0
1.995E+04   1.585E+00   5.715E-07  0.0502758675836 0.945546137854 0.00417799456261 0.0 0.0 0.0 0.0
2.512E+04   1.585E+00   5.715E-07  0.019907936498 0.960382866233 0.0197078567342 1.34053441745e-06 0.0 0.0 0.0
3.162E+04   1.585E+00   5.715E-07  0.00886224332153 0.875233951484 0.115898559786 5.24540895581e-06 0.0 0.0 0.0
3.981E+04   1.585E+00   5.715E-07  0.00343834385288 0.624699101177 0.37182090502 3.70821386459e-05 4.56779982781e-06 1.12945597493e-11 0.0
5.012E+04   1.585E+00   5.715E-07  0.00103013278406 0.328042284632 0.670086374097 0.000828106742913 1.3101688807e-05 5.52071161942e-11 0.0
6.310E+04   1.585E+00   5.715E-07  0.000267913972823 0.144953455445 0.843729078593 0.0109964690338 5.30829550631e-05 0.0 0.0
7.943E+04   1.585E+00   5.715E-07  6.6001584038e-05 0.0592014208341 0.858020592494 0.0793019032457 0.00341008184196 0.0 0.0
1.000E+05   1.585E+00   5.715E-07  1.22986063219e-05 0.0180979491404 0.58793337539 0.280968160688 0.112987196291 1.0198844267e-06 0.0
1.259E+05   1.585E+00   5.715E-07  8.05066357595e-07 0.00191015744473 0.12801055127 0.24502019579 0.625051519872 6.77055806325e-06 0.0
1.585E+05   1.585E+00   5.715E-07  2.51947790069e-08 9.54802140935e-05 0.0123974309399 0.0776839019379 0.909811464137 1.16975759675e-05 0.0
1.995E+05   1.585E+00   5.715E-07  9.39121577798e-10 5.64073024364e-06 0.00135017479236 0.0235030426818 0.975126238927 1.49019291898e-05 0.0
2.512E+05   1.585E+00   5.715E-07  4.87779397354e-11 4.58792506937e-07 0.000192912753462 0.00823627507007 0.991551561834 1.87915013735e-05 0.0
3.162E+05   1.585E+00   5.715E-07  3.42834119676e-12 5.00757708331e-08 3.57826865434e-05 0.00337836537756 0.996517834743 6.79671141048e-05 0.0
3.981E+05   1.585E+00   5.715E-07  3.18048217016e-13 7.15108412473e-09 8.39127214077e-06 0.0016102441176 0.997151170959 0.00123018649978 0.0
5.012E+05   1.585E+00   5.715E-07  3.93872172197e-14 1.3395652557e-09 2.51918242116e-06 0.000914703141017 0.982681079366 0.0163946792488 7.01772245895e-06
6.310E+05   1.585E+00   5.715E-07  6.28825223487e-15 3.20910805627e-10 9.4073852989e-07 0.000609830502904 0.880755201736 0.117967212037 0.000666814664651
7.943E+05   1.585E+00   5.715E-07  1.03053448972e-15 7.77403202443e-11 3.47180065956e-07 0.000381197709306 0.596309277549 0.385199784994 0.0181093924893
1.000E+06   1.585E+00   5.715E-07  1.37975150535e-16 1.51972629575e-11 1.00981813073e-07 0.000179967587655 0.276950121002 0.569897360907 0.152972449507
1.259E+06   1.585E+00   5.715E-07  1.35046250505e-17 2.15073658211e-12 2.10071945229e-08 5.7519699289e-05 0.0876300114385 0.429146973826 0.483165474027
1.585E+06   1.585E+00   5.715E-07  1.0299861948e-18 2.33996863672e-13 3.28995590377e-09 1.33998203983e-05 0.0209997185347 0.206997225556 0.771989652799
1.995E+06   1.585E+00   5.715E-07  7.79966539048e-20 2.48989318234e-14 4.96978679368e-10 2.8998755939e-06 0.00493978808064 0.0890961777297 0.905961133817
2.512E+06   1.585E+00   5.715E-07  6.57677298084e-21 2.93855814038e-15 8.16599319962e-11 6.68671903371e-07 0.00128936734731 0.0401802847766 0.958529679123
3.162E+06   1.585E+00   5.715E-07  6.30884441518e-22 3.89928577167e-16 1.49972529679e-11 1.68969050106e-07 0.000382929859115 0.0197963739177 0.979820527239
3.981E+06   1.585E+00   5.715E-07  6.80185659258e-23 5.77157537341e-17 3.03082727581e-12 4.62126139084e-08 0.000127034674597 0.0106028941002 0.98927002501
5.012E+06   1.585E+00   5.715E-07  8.05849617501e-24 9.32825921996e-18 6.6487592511e-13 1.35974625286e-08 4.65913054287e-05 0.00613885440628 0.99381454069
6.310E+06   1.585E+00   5.715E-07  1.04022000208e-24 1.63034481095e-18 1.56033000312e-13 4.28090539317e-09 1.85039134985e-05 0.00377079750753 0.996210694298
7.943E+06   1.585E+00   5.715E-07  1.4293598163e-25 3.02864352684e-19 3.89825404444e-14 1.4193642931e-09 7.87647227441e-06 0.00243890765857 0.99755321445
1.000E+07   1.585E+00   5.715E-07  2.08072086472e-26 5.93205515758e-20 1.02035350097e-14 4.9417120537e-10 3.55123032199e-06 0.0016505718398 0.998345876436
1.259E+07   1.585E+00   5.715E-07  3.16951924676e-27 1.20981649482e-20 2.78957687648e-15 1.77973005023e-10 1.67974521595e-06 0.00114982559425 0.998848494483
1.585E+07   1.585E+00   5.715E-07  5.03087623744e-28 2.58044944187e-21 7.88137271392e-16 6.67116192917e-11 8.28144239483e-07 0.000825143716876 0.999174028072
1.995E+07   1.585E+00   5.715E-07  8.23324866681e-29 5.63222235652e-22 2.29090394253e-16 2.57101446825e-11 4.21166183321e-07 0.000605238814511 0.999394339994
2.512E+07   1.585E+00   5.715E-07  1.37937621847e-29 1.25943046034e-22 6.78693081408e-17 1.00954346424e-11 2.19900556568e-07 0.000451795688949 0.9995479844
3.162E+07   1.585E+00   5.715E-07  0.0 2.85902187714e-23 2.04929889795e-17 4.03861831596e-12 1.17959643882e-07 0.000341883035658 0.999657999001
3.981E+07   1.585E+00   5.715E-07  0.0 6.59827742795e-24 6.2783609466e-18 1.63957196695e-12 6.38833223706e-08 0.000260931880105 0.999739004235
5.012E+07   1.585E+00   5.715E-07  0.0 1.53969046802e-24 1.9396100701e-18 6.70865132493e-13 3.51929249833e-08 0.000200959600046 0.999799005206
6.310E+07   1.585E+00   5.715E-07  0.0 3.58944356625e-25 6.0290653773e-19 2.76957066254e-13 1.94969775883e-08 0.000154975975702 0.999845004527
7.943E+07   1.585E+00   5.715E-07  0.0 8.42898000154e-26 1.87977252703e-19 1.1498608543e-13 1.08986811408e-08 0.000120985359453 0.999879003742
1.000E+08   1.585E+00   5.715E-07  0.0 1.97981487523e-26 5.85945210549e-20 4.75955495258e-14 6.09942966612e-09 9.34912579971e-05 0.999906502643
1.000E+02   1.995E+00   4.540E-07  0.695916490021 0.302963644363 0.00111986561613 0.0 0.0 0.0 0.0
1.259E+02   1.995E+00   4.540E-07  0.665780292503 0.332890146252 0.00132956124479 0.0 0.0 0.0 0.0
1.585E+02   1.995E+00   4.540E-07  0.634272737277 0.364156587333 0.00157067539042 0.0 0.0 0.0 0.0
1.995E+02   1.995E+00   4.540E-07  0.601096175388 0.397063530165 0.00184029444711 0.0 0.0 0.0 0.0
2.512E+02   1.995E+00   4.540E-07  0.566931968164 0.430948286206 0.00211974563052 0.0 0.0 0.0 0.0
3.162E+02   1.995E+00   4.540E-07  0.533309319405 0.46426927618 0.00242140441456 0.0 0.0 0.0 0.0
3.981E+02   1.995E+00   4.540E-07  0.500150045014 0.497149144743 0.00270081024307 0.0 0.0 0.0 0.0
5.012E+02   1.995E+00   4.540E-07  0.468042123791 0.529047614285 0.00291026192357 0.0 0.0 0.0 0.0
6.310E+02   1.995E+00   4.540E-07  0.437995620044 0.558994410056 0.0030099699003 0.0 0.0 0.0 0.0
7.943E+02   1.995E+00   4.540E-07  0.409004090041 0.588005880059 0.0029900299003 0.0 0.0 0.0 0.0
1.000E+03   1.995E+00   4.540E-07  0.382647963873 0.614434720058 0.00291731606922 0.0 0.0 0.0 0.0
1.259E+03   1.995E+00   4.540E-07  0.357053558034 0.640096014402 0.00285042756413 0.0 0.0 0.0 0.0
1.585E+03   1.995E+00   4.540E-07  0.334050107516 0.66309946492 0.00285042756413 0.0 0.0 0.0 0.0
1.995E+03   1.995E+00   4.540E-07  0.313025042003 0.684054724378 0.00292023361869 0.0 0.0 0.0 0.0
2.512E+03   1.995E+00   4.540E-07  0.295277560907 0.701659559986 0.00306287910636 0.0 0.0 0.0 0.0
3.162E+03   1.995E+00   4.540E-07  0.284210315634 0.71252727018 0.0032624141865 0.0 0.0 0.0 0.0
3.981E+03   1.995E+00   4.540E-07  0.280142872865 0.716365346327 0.00349178080821 0.0 0.0 0.0 0.0
5.012E+03   1.995E+00   4.540E-07  0.281791474309 0.714471291244 0.00373723444651 0.0 0.0 0.0 0.0
6.310E+03   1.995E+00   4.540E-07  0.286057211442 0.710142028406 0.00380076015203 0.0 0.0 0.0 0.0
7.943E+03   1.995E+00   4.540E-07  0.289014450723 0.707035351768 0.00395019750988 0.0 0.0 0.0 0.0
1.000E+04   1.995E+00   4.540E-07  0.288213277826 0.70752356744 0.0042631547345 0.0 0.0 0.0 0.0
1.259E+04   1.995E+00   4.540E-07  0.270853738981 0.724608711296 0.00453754972315 0.0 0.0 0.0 0.0
1.585E+04   1.995E+00   4.540E-07  0.162087527265 0.834450603326 0.00346186940948 0.0 0.0 0.0 0.0
1.995E+04   1.995E+00   4.540E-07  0.0505919052952 0.945848664214 0.00355943049112 0.0 0.0 0.0 0.0
2.512E+04   1.995E+00   4.540E-07  0.0198979891092 0.960902891154 0.0191980598441 1.05989288722e-06 0.0 0.0 0.0
3.162E+04   1.995E+00   4.540E-07  0.00888102833427 0.876101443786 0.115013317392 4.21048753235e-06 0.0 0.0 0.0
3.981E+04   1.995E+00   4.540E-07  0.00343835636248 0.624701373998 0.371822257803 3.43835636248e-05 3.62826558018e-06 7.09660760861e-12 0.0
5.012E+04   1.995E+00   4.540E-07  0.00103013968691 0.32804448282 0.670090864298 0.000824111749524 1.04014104309e-05 3.49047330806e-11 0.0
6.310E+04   1.995E+00   4.540E-07  0.00026791531197 0.144954179984 0.843733295905 0.0109965239988 4.80848003946e-05 0.0 0.0
7.943E+04   1.995E+00   4.540E-07  6.60022440763e-05 0.0592020128684 0.858029172992 0.0793026962917 0.00340011560393 0.0 0.0
1.000E+05   1.995E+00   4.540E-07  1.22986188651e-05 0.0180979675982 0.587933975015 0.280968447243 0.112987311525 0.0 0.0
1.259E+05   1.995E+00   4.540E-07  8.05067476731e-07 0.00191016010007 0.128010729219 0.245020536396 0.625052388766 5.3804509625e-06 0.0
1.585E+05   1.995E+00   4.540E-07  2.51948392101e-08 9.54804422445e-05 0.0123974605637 0.0776840875644 0.909813638141 9.30809337483e-06 0.0
1.995E+05   1.995E+00   4.540E-07  9.39124395536e-10 5.64074716807e-06 0.00135017884342 0.0235031132003 0.975129164694 1.19015764716e-05 0.0
2.512E+05   1.995E+00   4.540E-07  4.87781201328e-11 4.58794203708e-07 0.000192913466919 0.00823630553063 0.99155522893 1.50932297952e-05 0.0
3.162E+05   1.995E+00   4.540E-07  3.42835627423e-12 5.00759910609e-08 3.57828439118e-05 0.00337838023525 0.99652221732 6.35695215863e-05 0.0
3.981E+05   1.995E+00   4.540E-07  3.18051398012e-13 7.15115564713e-09 8.39135606705e-06 0.00161026022264 0.997161144082 0.00122019718734 0.0
5.012E+05   1.995E+00   4.540E-07  3.93872180072e-14 1.33956528248e-09 2.51918247153e-06 0.000914703159305 0.982681099013 0.0163946795766 6.99772908758e-06
6.310E+05   1.995E+00   4.540E-07  6.28825852138e-15 3.20911126449e-10 9.40739470368e-07 0.000609831112566 0.880756082247 0.117967329972 0.000665815608146
