# T[k]  Density[cm^-3]  U(1)[] C0/C CI/C CII/C CIII/C CIV/C CV/C CVI/C
1.000E+03   3.162E+01   6.198E-08  0.615724771027 0.383828428692 0.000446800280275 0.0 0.0 0.0 0.0
1.259E+03   3.162E+01   6.198E-08  0.590730626834 0.408813581007 0.000455792158776 0.0 0.0 0.0 0.0
1.585E+03   3.162E+01   6.198E-08  0.566734201659 0.432797018198 0.000468780142113 0.0 0.0 0.0 0.0
1.995E+03   3.162E+01   6.198E-08  0.54473308079 0.454777159192 0.000489760017591 0.0 0.0 0.0 0.0
2.512E+03   3.162E+01   6.198E-08  0.527255191513 0.472228558622 0.000516249864935 0.0 0.0 0.0 0.0
3.162E+03   3.162E+01   6.198E-08  0.51423243306 0.485219319132 0.000548247808009 0.0 0.0 0.0 0.0
3.981E+03   3.162E+01   6.198E-08  0.506211090025 0.493205666763 0.00058324321242 0.0 0.0 0.0 0.0
5.012E+03   3.162E+01   6.198E-08  0.503193226199 0.496190537166 0.000616236634868 0.0 0.0 0.0 0.0
6.310E+03   3.162E+01   6.198E-08  0.505205113276 0.494200645462 0.000594241261952 0.0 0.0 0.0 0.0
7.943E+03   3.162E+01   6.198E-08  0.509693674102 0.489705686882 0.000600639015951 0.0 0.0 0.0 0.0
1.000E+04   3.162E+01   6.198E-08  0.507174975367 0.492169798581 0.000655226052988 0.0 0.0 0.0 0.0
1.259E+04   3.162E+01   6.198E-08  0.456119959549 0.543142846569 0.000737193881991 0.0 0.0 0.0 0.0
1.585E+04   3.162E+01   6.198E-08  0.188086519799 0.811373231687 0.000540248514317 0.0 0.0 0.0 0.0
1.995E+04   3.162E+01   6.198E-08  0.0515 0.947 0.0015 0.0 0.0 0.0 0.0
2.512E+04   3.162E+01   6.198E-08  0.0199960007998 0.961807638472 0.0181963607279 0.0 0.0 0.0 0.0
3.162E+04   3.162E+01   6.198E-08  0.00886124057368 0.874122377133 0.117016382294 0.0 0.0 0.0 0.0
3.981E+04   3.162E+01   6.198E-08  0.00340195033813 0.619355076265 0.377216258081 2.67153158906e-05 0.0 0.0 0.0
5.012E+04   3.162E+01   6.198E-08  0.00102014044273 0.323044473533 0.675092940045 0.000841115796412 1.33018312631e-06 0.0 0.0
6.310E+04   3.162E+01   6.198E-08  0.000263842749721 0.142914822766 0.845496084334 0.0112932692115 3.19809393601e-05 0.0 0.0
7.943E+04   3.162E+01   6.198E-08  6.51198550438e-05 0.0584178115908 0.857261378994 0.0808246434338 0.00343104612596 0.0 0.0
1.000E+05   3.162E+01   6.198E-08  1.22010712541e-05 0.017901571758 0.58505136751 0.283024849582 0.114010010079 0.0 0.0
1.259E+05   3.162E+01   6.198E-08  7.96086935878e-07 0.0018902064181 0.127013870423 0.245026757902 0.62606836917 0.0 0.0
1.585E+05   3.162E+01   6.198E-08  2.5095073709e-08 9.51813154224e-05 0.0123975662945 0.0776847500874 0.90982139742 1.0797880321e-06 0.0
1.995E+05   3.162E+01   6.198E-08  9.3913428593e-10 5.63080514354e-06 0.00135019306284 0.0235033607235 0.975139434272 1.38019735312e-06 0.0
2.512E+05   3.162E+01   6.198E-08  4.8678291962e-11 4.58795400628e-07 0.000192913970199 0.0082463225603 0.991557815735 2.48889008184e-06 0.0
3.162E+05   3.162E+01   6.198E-08  3.42840801838e-12 5.00767468574e-08 3.57833839819e-05 0.00337843122511 0.996537257821 4.84774894727e-05 0.0
3.981E+05   3.162E+01   6.198E-08  3.18054579072e-13 7.15122717096e-09 8.39143999502e-06 0.00161027632801 0.997171117405 0.00121020767509 0.0
5.012E+05   3.162E+01   6.198E-08  3.93872207634e-14 1.33956537622e-09 2.51918264781e-06 0.000914703223313 0.982681167778 0.0163946807239 6.92775228149e-06
6.310E+05   3.162E+01   6.198E-08  6.28825852138e-15 3.20911126449e-10 9.40739470368e-07 0.000609831112566 0.880756082247 0.117967329972 0.000665815608146
7.943E+05   3.162E+01   6.198E-08  1.03053448972e-15 7.77403202443e-11 3.47180065956e-07 0.000381197709306 0.596309277549 0.385199784994 0.0181093924893
1.000E+06   3.162E+01   6.198E-08  1.37975150535e-16 1.51972629575e-11 1.00981813073e-07 0.000179967587655 0.276950121002 0.569897360907 0.152972449507
1.259E+06   3.162E+01   6.198E-08  1.35046250505e-17 2.15073658211e-12 2.10071945229e-08 5.7519699289e-05 0.0876300114385 0.429146973826 0.483165474027
1.585E+06   3.162E+01   6.198E-08  1.0299861948e-18 2.33996863672e-13 3.28995590377e-09 1.33998203983e-05 0.0209997185347 0.206997225556 0.771989652799
1.995E+06   3.162E+01   6.198E-08  7.79966539048e-20 2.48989318234e-14 4.96978679368e-10 2.8998755939e-06 0.00493978808064 0.0890961777297 0.905961133817
2.512E+06   3.162E+01   6.198E-08  6.57677298084e-21 2.93855814038e-15 8.16599319962e-11 6.68671903371e-07 0.00128936734731 0.0401802847766 0.958529679123
3.162E+06   3.162E+01   6.198E-08  6.30884441518e-22 3.89928577167e-16 1.49972529679e-11 1.68969050106e-07 0.000382929859115 0.0197963739177 0.979820527239
3.981E+06   3.162E+01   6.198E-08  6.80185659258e-23 5.77157537341e-17 3.03082727581e-12 4.62126139084e-08 0.000127034674597 0.0106028941002 0.98927002501
5.012E+06   3.162E+01   6.198E-08  8.05849617501e-24 9.32825921996e-18 6.6487592511e-13 1.35974625286e-08 4.65913054287e-05 0.00613885440628 0.99381454069
6.310E+06   3.162E+01   6.198E-08  1.04022000208e-24 1.63034481095e-18 1.56033000312e-13 4.28090539317e-09 1.85039134985e-05 0.00377079750753 0.996210694298
7.943E+06   3.162E+01   6.198E-08  1.4293598163e-25 3.02864352684e-19 3.89825404444e-14 1.4193642931e-09 7.87647227441e-06 0.00243890765857 0.99755321445
1.000E+07   3.162E+01   6.198E-08  2.08072086472e-26 5.93205515758e-20 1.02035350097e-14 4.9417120537e-10 3.55123032199e-06 0.0016505718398 0.998345876436
1.259E+07   3.162E+01   6.198E-08  3.16951924676e-27 1.20981649482e-20 2.78957687648e-15 1.77973005023e-10 1.67974521595e-06 0.00114982559425 0.998848494483
1.585E+07   3.162E+01   6.198E-08  5.03087623744e-28 2.58044944187e-21 7.88137271392e-16 6.67116192917e-11 8.28144239483e-07 0.000825143716876 0.999174028072
1.995E+07   3.162E+01   6.198E-08  8.23324866681e-29 5.63222235652e-22 2.29090394253e-16 2.57101446825e-11 4.21166183321e-07 0.000605238814511 0.999394339994
2.512E+07   3.162E+01   6.198E-08  1.37937621847e-29 1.25943046034e-22 6.78693081408e-17 1.00954346424e-11 2.19900556568e-07 0.000451795688949 0.9995479844
3.162E+07   3.162E+01   6.198E-08  2.34919629765e-30 2.85902187714e-23 2.04929889795e-17 4.03861831596e-12 1.17959643882e-07 0.000341883035658 0.999657999001
3.981E+07   3.162E+01   6.198E-08  4.07893513728e-31 6.59827742795e-24 6.2783609466e-18 1.63957196695e-12 6.38833223706e-08 0.000260931880105 0.999739004235
5.012E+07   3.162E+01   6.198E-08  0.0 1.53969046802e-24 1.9396100701e-18 6.70865132493e-13 3.51929249833e-08 0.000200959600046 0.999799005206
6.310E+07   3.162E+01   6.198E-08  0.0 3.58944356625e-25 6.0290653773e-19 2.76957066254e-13 1.94969775883e-08 0.000154975975702 0.999845004527
7.943E+07   3.162E+01   6.198E-08  0.0 8.42898000154e-26 1.87977252703e-19 1.1498608543e-13 1.08986811408e-08 0.000120985359453 0.999879003742
1.000E+08   3.162E+01   6.198E-08  0.0 1.97981487523e-26 5.85945210549e-20 4.75955495258e-14 6.09942966612e-09 9.34912579971e-05 0.999906502643
1.000E+02   3.981E+01   4.923E-08  0.865905616288 0.133985395592 0.000108988120295 0.0 0.0 0.0 0.0
1.259E+02   3.981E+01   4.923E-08  0.849739273168 0.150130613634 0.000130113198483 0.0 0.0 0.0 0.0
1.585E+02   3.981E+01   4.923E-08  0.830872045705 0.168973978007 0.000153976287652 0.0 0.0 0.0 0.0
1.995E+02   3.981E+01   4.923E-08  0.811664753433 0.188154098206 0.000181148360507 0.0 0.0 0.0 0.0
2.512E+02   3.981E+01   4.923E-08  0.789834134832 0.209955909259 0.000209955909259 0.0 0.0 0.0 0.0
3.162E+02   3.981E+01   4.923E-08  0.76758259519 0.232176221752 0.000241183057941 0.0 0.0 0.0 0.0
3.981E+02   3.981E+01   4.923E-08  0.743797687029 0.255930386935 0.000271926036118 0.0 0.0 0.0 0.0
5.012E+02   3.981E+01   4.923E-08  0.719784064781 0.279916025192 0.000299910026992 0.0 0.0 0.0 0.0
6.310E+02   3.981E+01   4.923E-08  0.694776976591 0.304902126417 0.000320896992066 0.0 0.0 0.0 0.0
7.943E+02   3.981E+01   4.923E-08  0.670445846488 0.329218930589 0.000335222923244 0.0 0.0 0.0 0.0
1.000E+03   3.981E+01   4.923E-08  0.645777852419 0.353878265877 0.000343881704694 0.0 0.0 0.0 0.0
1.259E+03   3.981E+01   4.923E-08  0.621781133041 0.377866990819 0.000351876139599 0.0 0.0 0.0 0.0
1.585E+03   3.981E+01   4.923E-08  0.598380570043 0.401255198306 0.00036423165133 0.0 0.0 0.0 0.0
1.995E+03   3.981E+01   4.923E-08  0.577357961936 0.422261802317 0.000380235746163 0.0 0.0 0.0 0.0
2.512E+03   3.981E+01   4.923E-08  0.560335641049 0.439263118608 0.000401240342965 0.0 0.0 0.0 0.0
3.162E+03   3.981E+01   4.923E-08  0.547314158327 0.452259597009 0.000426244664437 0.0 0.0 0.0 0.0
3.981E+03   3.981E+01   4.923E-08  0.538293908474 0.461251843507 0.000454248019419 0.0 0.0 0.0 0.0
5.012E+03   3.981E+01   4.923E-08  0.534277289913 0.465241460318 0.00048124976863 0.0 0.0 0.0 0.0
6.310E+03   3.981E+01   4.923E-08  0.535753017859 0.463786194564 0.000460787576927 0.0 0.0 0.0 0.0
7.943E+03   3.981E+01   4.923E-08  0.540289054644 0.459245696448 0.000465248908166 0.0 0.0 0.0 0.0
1.000E+04   3.981E+01   4.923E-08  0.537264334052 0.462227415889 0.000508250059029 0.0 0.0 0.0 0.0
1.259E+04   3.981E+01   4.923E-08  0.479200785129 0.52021797133 0.000581243541044 0.0 0.0 0.0 0.0
1.585E+04   3.981E+01   4.923E-08  0.189917385937 0.809647803206 0.000434810857277 0.0 0.0 0.0 0.0
1.995E+04   3.981E+01   4.923E-08  0.0515030901854 0.947056823409 0.00144008640518 0.0 0.0 0.0 0.0
2.512E+04   3.981E+01   4.923E-08  0.0199960007998 0.961807638472 0.0181963607279 0.0 0.0 0.0 0.0
3.162E+04   3.981E+01   4.923E-08  0.00886124057368 0.873122237113 0.118016522313 0.0 0.0 0.0 0.0
3.981E+04   3.981E+01   4.923E-08  0.00340195067852 0.618354564507 0.378216869553 2.66152611908e-05 0.0 0.0 0.0
5.012E+04   3.981E+01   4.923E-08  0.00101014437994 0.322046030039 0.676096634492 0.000846120936065 1.07015295696e-06 0.0 0.0
6.310E+04   3.981E+01   4.923E-08  0.00026310663712 0.142057575936 0.846343022827 0.011304581747 3.17128532194e-05 0.0 0.0
7.943E+04   3.981E+01   4.923E-08  6.490552346e-05 0.0582049532415 0.857072936907 0.0812069107081 0.00345029361999 0.0 0.0
1.000E+05   3.981E+01   4.923E-08  1.21022740173e-05 0.0178033452486 0.584109754223 0.284053373629 0.114021424626 0.0 0.0
1.259E+05   3.981E+01   4.923E-08  7.93094542421e-07 0.00188022413588 0.127015141094 0.245029209197 0.626074632479 0.0 0.0
1.585E+05   3.981E+01   4.923E-08  2.49951278247e-08 9.48815052226e-05 0.0123975834011 0.0776848572792 0.909822652819 0.0 0.0
1.995E+05   3.981E+01   4.923E-08  9.38134405636e-10 5.6308067204e-06 0.00135019344095 0.0235033673054 0.975139707351 1.10015761855e-06 0.0
2.512E+05   3.981E+01   4.923E-08  4.86783085053e-11 4.58795556548e-07 0.00019291403576 0.0082463253628 0.991558152715 2.14904236728e-06 0.0
3.162E+05   3.981E+01   4.923E-08  3.42840938911e-12 5.00767668788e-08 3.57833982887e-05 0.00337843257586 0.996537656251 4.80776943487e-05 0.0
3.981E+05   3.981E+01   4.923E-08  3.18054579072e-13 7.15122717096e-09 8.39143999502e-06 0.00161027632801 0.997171117405 0.00121020767509 0.0
5.012E+05   3.981E+01   4.923E-08  3.93872207634e-14 1.33956537622e-09 2.51918264781e-06 0.000914703223313 0.982681167778 0.0163946807239 6.92775228149e-06
6.310E+05   3.981E+01   4.923E-08  6.28825852138e-15 3.20911126449e-10 9.40739470368e-07 0.000609831112566 0.880756082247 0.117967329972 0.000665815608146
7.943E+05   3.981E+01   4.923E-08  1.03053448972e-15 7.77403202443e-11 3.47180065956e-07 0.000381197709306 0.596309277549 0.385199784994 0.0181093924893
1.000E+06   3.981E+01   4.923E-08  1.37975150535e-16 1.51972629575e-11 1.00981813073e-07 0.000179967587655 0.276950121002 0.569897360907 0.152972449507
1.259E+06   3.981E+01   4.923E-08  1.35046250505e-17 2.15073658211e-12 2.10071945229e-08 5.7519699289e-05 0.0876300114385 0.429146973826 0.483165474027
1.585E+06   3.981E+01   4.923E-08  1.0299861948e-18 2.33996863672e-13 3.28995590377e-09 1.33998203983e-05 0.0209997185347 0.206997225556 0.771989652799
1.995E+06   3.981E+01   4.923E-08  7.79966539048e-20 2.48989318234e-14 4.96978679368e-10 2.8998755939e-06 0.00493978808064 0.0890961777297 0.905961133817
2.512E+06   3.981E+01   4.923E-08  6.57677298084e-21 2.93855814038e-15 8.16599319962e-11 6.68671903371e-07 0.00128936734731 0.0401802847766 0.958529679123
3.162E+06   3.981E+01   4.923E-08  6.30884441518e-22 3.89928577167e-16 1.49972529679e-11 1.68969050106e-07 0.000382929859115 0.0197963739177 0.979820527239
3.981E+06   3.981E+01   4.923E-08  6.80185659258e-23 5.77157537341e-17 3.03082727581e-12 4.62126139084e-08 0.000127034674597 0.0106028941002 0.98927002501
5.012E+06   3.981E+01   4.923E-08  8.05849617501e-24 9.32825921996e-18 6.6487592511e-13 1.35974625286e-08 4.65913054287e-05 0.00613885440628 0.99381454069
6.310E+06   3.981E+01   4.923E-08  1.04022000208e-24 1.63034481095e-18 1.56033000312e-13 4.28090539317e-09 1.85039134985e-05 0.00377079750753 0.996210694298
7.943E+06   3.981E+01   4.923E-08  1.4293598163e-25 3.02864352684e-19 3.89825404444e-14 1.4193642931e-09 7.87647227441e-06 0.00243890765857 0.99755321445
1.000E+07   3.981E+01   4.923E-08  2.08072086472e-26 5.93205515758e-20 1.02035350097e-14 4.9417120537e-10 3.55123032199e-06 0.0016505718398 0.998345876436
1.259E+07   3.981E+01   4.923E-08  3.16951924676e-27 1.20981649482e-20 2.78957687648e-15 1.77973005023e-10 1.67974521595e-06 0.00114982559425 0.998848494483
1.585E+07   3.981E+01   4.923E-08  5.03087623744e-28 2.58044944187e-21 7.88137271392e-16 6.67116192917e-11 8.28144239483e-07 0.000825143716876 0.999174028072
1.995E+07   3.981E+01   4.923E-08  8.23324866681e-29 5.63222235652e-22 2.29090394253e-16 2.57101446825e-11 4.21166183321e-07 0.000605238814511 0.999394339994
2.512E+07   3.981E+01   4.923E-08  1.37937621847e-29 1.25943046034e-22 6.78693081408e-17 1.00954346424e-11 2.19900556568e-07 0.000451795688949 0.9995479844
3.162E+07   3.981E+01   4.923E-08  2.34919629765e-30 2.85902187714e-23 2.04929889795e-17 4.03861831596e-12 1.17959643882e-07 0.000341883035658 0.999657999001
3.981E+07   3.981E+01   4.923E-08  4.07893513728e-31 6.59827742795e-24 6.2783609466e-18 1.63957196695e-12 6.38833223706e-08 0.000260931880105 0.999739004235
5.012E+07   3.981E+01   4.923E-08  0.0 1.53969046802e-24 1.9396100701e-18 6.70865132493e-13 3.51929249833e-08 0.000200959600046 0.999799005206
6.310E+07   3.981E+01   4.923E-08  0.0 3.58944356625e-25 6.0290653773e-19 2.76957066254e-13 1.94969775883e-08 0.000154975975702 0.999845004527
7.943E+07   3.981E+01   4.923E-08  0.0 8.42898000154e-26 1.87977252703e-19 1.1498608543e-13 1.08986811408e-08 0.000120985359453 0.999879003742
1.000E+08   3.981E+01   4.923E-08  0.0 1.97981487523e-26 5.85945210549e-20 4.75955495258e-14 6.09942966612e-09 9.34912579971e-05 0.999906502643
1.000E+02   5.012E+01   3.911E-08  0.87980739925 0.120110225154 8.23755960845e-05 0.0 0.0 0.0 0.0
1.259E+02   5.012E+01   3.911E-08  0.864914978858 0.134986730804 9.82903380598e-05 0.0 0.0 0.0 0.0
1.585E+02   5.012E+01   3.911E-08  0.847901643409 0.151982370045 0.000115986545561 0.0 0.0 0.0 0.0
1.995E+02   5.012E+01   3.911E-08  0.82988713535 0.169976883144 0.000135981506515 0.0 0.0 0.0 0.0
2.512E+02   5.012E+01   3.911E-08  0.810871882243 0.188970142717 0.000157975039944 0.0 0.0 0.0 0.0
3.162E+02   5.012E+01   3.911E-08  0.789857035877 0.209961996879 0.000180967244929 0.0 0.0 0.0 0.0
3.981E+02   5.012E+01   3.911E-08  0.767843359955 0.231952681653 0.000203958392488 0.0 0.0 0.0 0.0
5.012E+02   5.012E+01   3.911E-08  0.744831668043 0.254942383021 0.000225948935541 0.0 0.0 0.0 0.0
6.310E+02   5.012E+01   3.911E-08  0.721825318273 0.277932740277 0.000241941450169 0.0 0.0 0.0 0.0
7.943E+02   5.012E+01   3.911E-08  0.698822499085 0.300923565414 0.000253935500383 0.0 0.0 0.0 0.0
1.000E+03   5.012E+01   3.911E-08  0.674823196323 0.324914872303 0.00026193137398 0.0 0.0 0.0 0.0
1.259E+03   5.012E+01   3.911E-08  0.651824007518 0.347906065362 0.000269927119678 0.0 0.0 0.0 0.0
1.585E+03   5.012E+01   3.911E-08  0.629823649378 0.369896429 0.000279921621946 0.0 0.0 0.0 0.0
1.995E+03   5.012E+01   3.911E-08  0.609430867623 0.390275925079 0.000293207297559 0.0 0.0 0.0 0.0
2.512E+03   5.012E+01   3.911E-08  0.593410046342 0.406280739991 0.000309213666644 0.0 0.0 0.0 0.0
3.162E+03   5.012E+01   3.911E-08  0.580389441315 0.419281337778 0.000329220907229 0.0 0.0 0.0 0.0
3.981E+03   5.012E+01   3.911E-08  0.570941482505 0.42870693774 0.000351579755016 0.0 0.0 0.0 0.0
5.012E+03   5.012E+01   3.911E-08  0.565355042967 0.43427272327 0.000372233762803 0.0 0.0 0.0 0.0
6.310E+03   5.012E+01   3.911E-08  0.565798575707 0.433845550984 0.000355873309102 0.0 0.0 0.0 0.0
7.943E+03   5.012E+01   3.911E-08  0.570366175084 0.429275594932 0.00035822998365 0.0 0.0 0.0 0.0
1.000E+04   5.012E+01   3.911E-08  0.566777823093 0.43283033051 0.000391846396213 0.0 0.0 0.0 0.0
1.259E+04   5.012E+01   3.911E-08  0.501770690794 0.497772517959 0.0004567912464 0.0 0.0 0.0 0.0
1.585E+04   5.012E+01   3.911E-08  0.190932982523 0.808716140635 0.000350876842228 0.0 0.0 0.0 0.0
1.995E+04   5.012E+01   3.911E-08  0.0515061807417 0.947113653638 0.00138016561987 0.0 0.0 0.0 0.0
2.512E+04   5.012E+01   3.911E-08  0.0199960007998 0.961807638472 0.0181963607279 0.0 0.0 0.0 0.0
3.162E+04   5.012E+01   3.911E-08  0.00885132769915 0.873130969645 0.118017702655 0.0 0.0 0.0 0.0
3.981E+04   5.012E+01   3.911E-08  0.00339197888048 0.617360167922 0.37922123767 2.66155274987e-05 0.0 0.0 0.0
5.012E+04   5.012E+01   3.911E-08  0.00100913113809 0.3217229965 0.676417604443 0.000850267919321 0.0 0.0 0.0
6.310E+04   5.012E+01   3.911E-08  0.00026181842892 0.141901591246 0.846413012576 0.0113920995789 3.14781698892e-05 0.0 0.0
7.943E+04   5.012E+01   3.911E-08  6.46984019495e-05 0.0579985674354 0.856978832623 0.0814979869997 0.00345991454011 0.0 0.0
1.000E+05   5.012E+01   3.911E-08  1.20913897214e-05 0.017687404799 0.583584429528 0.28379790751 0.114918166773 0.0 0.0
1.259E+05   5.012E+01   3.911E-08  7.89101960653e-07 0.00187024165579 0.127016411918 0.245031660786 0.626080896539 0.0 0.0
1.585E+05   5.012E+01   3.911E-08  2.49951353218e-08 9.45815920576e-05 0.0123975871196 0.0776848805801 0.909822925713 0.0 0.0
1.995E+05   5.012E+01   3.911E-08  9.36135158318e-10 5.62081152751e-06 0.00135019493988 0.0235033933979 0.975140789915 0.0 0.0
2.512E+05   5.012E+01   3.911E-08  4.86783216425e-11 4.58795680368e-07 0.000192914087824 0.00824632758832 0.991558420316 1.87916313528e-06 0.0
3.162E+05   5.012E+01   3.911E-08  3.42841041716e-12 5.00767818949e-08 3.57834090187e-05 0.00337843358892 0.996537955074 4.77778477959e-05 0.0
3.981E+05   5.012E+01   3.911E-08  3.18054579072e-13 7.15122717096e-09 8.39143999502e-06 0.00161027632801 0.997171117405 0.00121020767509 0.0
5.012E+05   5.012E+01   3.911E-08  3.93872207634e-14 1.33956537622e-09 2.51918264781e-06 0.000914703223313 0.982681167778 0.0163946807239 6.92775228149e-06
6.310E+05   5.012E+01   3.911E-08  6.28825852138e-15 3.20911126449e-10 9.40739470368e-07 0.000609831112566 0.880756082247 0.117967329972 0.000665815608146
7.943E+05   5.012E+01   3.911E-08  1.03053448972e-15 7.77403202443e-11 3.47180065956e-07 0.000381197709306 0.596309277549 0.385199784994 0.0181093924893
1.000E+06   5.012E+01   3.911E-08  1.37975150535e-16 1.51972629575e-11 1.00981813073e-07 0.000179967587655 0.276950121002 0.569897360907 0.152972449507
1.259E+06   5.012E+01   3.911E-08  1.35046250505e-17 2.15073658211e-12 2.10071945229e-08 5.7519699289e-05 0.0876300114385 0.429146973826 0.483165474027
1.585E+06   5.012E+01   3.911E-08  1.0299861948e-18 2.33996863672e-13 3.28995590377e-09 1.33998203983e-05 0.0209997185347 0.206997225556 0.771989652799
1.995E+06   5.012E+01   3.911E-08  7.79966539048e-20 2.48989318234e-14 4.96978679368e-10 2.8998755939e-06 0.00493978808064 0.0890961777297 0.905961133817
2.512E+06   5.012E+01   3.911E-08  6.57677298084e-21 2.93855814038e-15 8.16599319962e-11 6.68671903371e-07 0.00128936734731 0.0401802847766 0.958529679123
3.162E+06   5.012E+01   3.911E-08  6.30884441518e-22 3.89928577167e-16 1.49972529679e-11 1.68969050106e-07 0.000382929859115 0.0197963739177 0.979820527239
3.981E+06   5.012E+01   3.911E-08  6.80185659258e-23 5.77157537341e-17 3.03082727581e-12 4.62126139084e-08 0.000127034674597 0.0106028941002 0.98927002501
5.012E+06   5.012E+01   3.911E-08  8.05849617501e-24 9.32825921996e-18 6.6487592511e-13 1.35974625286e-08 4.65913054287e-05 0.00613885440628 0.99381454069
6.310E+06   5.012E+01   3.911E-08  1.04022000208e-24 1.63034481095e-18 1.56033000312e-13 4.28090539317e-09 1.85039134985e-05 0.00377079750753 0.996210694298
7.943E+06   5.012E+01   3.911E-08  1.4293598163e-25 3.02864352684e-19 3.89825404444e-14 1.4193642931e-09 7.87647227441e-06 0.00243890765857 0.99755321445
1.000E+07   5.012E+01   3.911E-08  2.08072086472e-26 5.93205515758e-20 1.02035350097e-14 4.9417120537e-10 3.55123032199e-06 0.0016505718398 0.998345876436
