# T[k]  Density[cm^-3]  U(1)[] C0/C CI/C CII/C CIII/C CIV/C CV/C CVI/C
1.585E+04   1.259E+00   1.027E-05  0.0230091300228 0.909360834379 0.0676268343279 3.20127026404e-06 0.0 0.0 0.0
1.995E+04   1.259E+00   1.027E-05  0.0234880748695 0.91853365128 0.057970567763 7.70608754229e-06 0.0 0.0 0.0
2.512E+04   1.259E+00   1.027E-05  0.0156073740159 0.926437714023 0.0579273689438 2.63124318346e-05 1.2305814128e-06 3.61170642292e-12 0.0
3.162E+04   1.259E+00   1.027E-05  0.0081282756676 0.855818446675 0.135971155079 7.24846231121e-05 9.63795540414e-06 0.0 0.0
3.981E+04   1.259E+00   1.027E-05  0.00332142821413 0.618265854317 0.378162609922 0.000193083025701 5.70245205438e-05 0.0 0.0
5.012E+04   1.259E+00   1.027E-05  0.00101973486893 0.326915002099 0.670825585348 0.00107971927299 0.000159958410813 0.0 0.0
6.310E+04   1.259E+00   1.027E-05  0.000265763470511 0.144871064752 0.843249507938 0.0112899519428 0.000323711896412 0.0 0.0
7.943E+04   1.259E+00   1.027E-05  6.5724600718e-05 0.059122129413 0.857320895211 0.0795297679922 0.00396148278301 0.0 0.0
1.000E+05   1.259E+00   1.027E-05  1.23107830148e-05 0.0181158676885 0.587514604042 0.280245467005 0.114099940138 1.18103446809e-05 0.0
1.259E+05   1.259E+00   1.027E-05  8.02017402174e-07 0.00190004122709 0.128002777404 0.244005294427 0.626013583243 7.75016816315e-05 0.0
1.585E+05   1.259E+00   1.027E-05  2.51917012188e-08 9.53685831854e-05 0.0123959164727 0.0776744120913 0.90970032179 0.00013395587156 0.0
1.995E+05   1.259E+00   1.027E-05  9.37975020845e-10 5.62985007181e-06 0.00134996404919 0.0234993741896 0.974974035527 0.000170995446231 0.0
2.512E+05   1.259E+00   1.027E-05  4.8717515942e-11 4.59165088653e-07 0.000193069416362 0.008242963683 0.991356433235 0.000207074451745 0.0
3.162E+05   1.259E+00   1.027E-05  3.43103668738e-12 5.01151422851e-08 3.58108202356e-05 0.00337101855291 0.996301032254 0.000292088254436 0.0
3.981E+05   1.259E+00   1.027E-05  3.17962357346e-13 7.13915481588e-09 8.3790080332e-06 0.00160980941927 0.996881981993 0.00149982244031 0.0
5.012E+05   1.259E+00   1.027E-05  3.94147635352e-14 1.34050211008e-09 2.52094426672e-06 0.000915342858748 0.982367964252 0.0167062576405 7.9129639483e-06
6.310E+05   1.259E+00   1.027E-05  6.28820823593e-15 3.20908560212e-10 9.39732232396e-07 0.000609826235917 0.880749039086 0.11796638662 0.000673808004931
7.943E+05   1.259E+00   1.027E-05  1.03043139311e-15 7.77325429563e-11 3.47145333408e-07 0.000381159573569 0.596249621647 0.385161248882 0.0182076226744
1.000E+06   1.259E+00   1.027E-05  1.37975150535e-16 1.51972629575e-11 1.00981813073e-07 0.000179967587655 0.276950121002 0.569897360907 0.152972449507
1.259E+06   1.259E+00   1.027E-05  1.35046250505e-17 2.15073658211e-12 2.10071945229e-08 5.7519699289e-05 0.0876300114385 0.429146973826 0.483165474027
1.585E+06   1.259E+00   1.027E-05  1.0299861948e-18 2.33996863672e-13 3.28995590377e-09 1.33998203983e-05 0.0209997185347 0.206997225556 0.771989652799
1.995E+06   1.259E+00   1.027E-05  7.78966581946e-20 2.48989318234e-14 4.96978679368e-10 2.8998755939e-06 0.00493978808064 0.0890961777297 0.905961133817
2.512E+06   1.259E+00   1.027E-05  6.57677298084e-21 2.93855814038e-15 8.16599319962e-11 6.68671903371e-07 0.00128936734731 0.0401802847766 0.958529679123
3.162E+06   1.259E+00   1.027E-05  6.30884441518e-22 3.89928577167e-16 1.49972529679e-11 1.68969050106e-07 0.000382929859115 0.0197963739177 0.979820527239
3.981E+06   1.259E+00   1.027E-05  6.80185659258e-23 5.77157537341e-17 3.03082727581e-12 4.62126139084e-08 0.000127034674597 0.0106028941002 0.98927002501
5.012E+06   1.259E+00   1.027E-05  8.05849617501e-24 9.32825921996e-18 6.6487592511e-13 1.35974625286e-08 4.65913054287e-05 0.00613885440628 0.99381454069
6.310E+06   1.259E+00   1.027E-05  1.04022000208e-24 1.63034481095e-18 1.56033000312e-13 4.28090539317e-09 1.85039134985e-05 0.00377079750753 0.996210694298
7.943E+06   1.259E+00   1.027E-05  1.4293598163e-25 3.02864352684e-19 3.89825404444e-14 1.4193642931e-09 7.87647227441e-06 0.00243890765857 0.99755321445
1.000E+07   1.259E+00   1.027E-05  2.08072086472e-26 5.93205515758e-20 1.02035350097e-14 4.9417120537e-10 3.55123032199e-06 0.0016505718398 0.998345876436
1.259E+07   1.259E+00   1.027E-05  3.16951924676e-27 1.20981649482e-20 2.78957687648e-15 1.77973005023e-10 1.67974521595e-06 0.00114982559425 0.998848494483
1.585E+07   1.259E+00   1.027E-05  5.03087623744e-28 2.58044944187e-21 7.88137271392e-16 6.67116192917e-11 8.28144239483e-07 0.000825143716876 0.999174028072
1.995E+07   1.259E+00   1.027E-05  8.23324866681e-29 5.63222235652e-22 2.29090394253e-16 2.57101446825e-11 4.21166183321e-07 0.000605238814511 0.999394339994
2.512E+07   1.259E+00   1.027E-05  1.37937621847e-29 1.25943046034e-22 6.78693081408e-17 1.00954346424e-11 2.19900556568e-07 0.000451795688949 0.9995479844
3.162E+07   1.259E+00   1.027E-05  0.0 2.85902187714e-23 2.04929889795e-17 4.03861831596e-12 1.17959643882e-07 0.000341883035658 0.999657999001
3.981E+07   1.259E+00   1.027E-05  0.0 6.59827742795e-24 6.2783609466e-18 1.63957196695e-12 6.38833223706e-08 0.000260931880105 0.999739004235
5.012E+07   1.259E+00   1.027E-05  0.0 1.53969046802e-24 1.9396100701e-18 6.70865132493e-13 3.51929249833e-08 0.000200959600046 0.999799005206
6.310E+07   1.259E+00   1.027E-05  0.0 3.58944356625e-25 6.0290653773e-19 2.76957066254e-13 1.94969775883e-08 0.000154975975702 0.999845004527
7.943E+07   1.259E+00   1.027E-05  0.0 8.42898000154e-26 1.87977252703e-19 1.1498608543e-13 1.08986811408e-08 0.000120985359453 0.999879003742
1.000E+08   1.259E+00   1.027E-05  0.0 1.97981487523e-26 5.85945210549e-20 4.75955495258e-14 6.09942966612e-09 9.34912579971e-05 0.999906502643
1.000E+02   1.585E+00   8.160E-06  0.176 0.807 0.017 0.0 0.0 0.0 0.0
1.259E+02   1.585E+00   8.160E-06  0.155906456126 0.824505296822 0.0195882470518 0.0 0.0 0.0 0.0
1.585E+02   1.585E+00   8.160E-06  0.136945221911 0.840663734506 0.0223910435826 0.0 0.0 0.0 0.0
1.995E+02   1.585E+00   8.160E-06  0.119964010797 0.854743576927 0.0252924122763 0.0 0.0 0.0 0.0
2.512E+02   1.585E+00   8.160E-06  0.104072850996 0.867607325128 0.0283198238767 0.0 0.0 0.0 0.0
3.162E+02   1.585E+00   8.160E-06  0.0910726781965 0.877736678996 0.0311906428072 0.0 0.0 0.0 0.0
3.981E+02   1.585E+00   8.160E-06  0.0795602198901 0.886556721639 0.0338830584708 0.0 0.0 0.0 0.0
5.012E+02   1.585E+00   8.160E-06  0.0697860427914 0.894821035793 0.0353929214157 0.0 0.0 0.0 0.0
6.310E+02   1.585E+00   8.160E-06  0.0615245521108 0.903360496847 0.0351140126681 9.38374469593e-07 0.0 0.0 0.0
7.943E+02   1.585E+00   8.160E-06  0.0544162732954 0.91227281701 0.0333099614106 9.48283586103e-07 0.0 0.0 0.0
1.000E+03   1.585E+00   8.160E-06  0.0482854683434 0.920722905679 0.0309906732639 9.52713278081e-07 0.0 0.0 0.0
1.259E+03   1.585E+00   8.160E-06  0.0429870638169 0.927720819118 0.029291185345 9.31719615753e-07 0.0 0.0 0.0
1.585E+03   1.585E+00   8.160E-06  0.038307626014 0.933185772091 0.0285056747102 9.27184577415e-07 0.0 0.0 0.0
1.995E+03   1.585E+00   8.160E-06  0.0343930890527 0.936811757046 0.0287942140906 9.39811154347e-07 0.0 0.0 0.0
2.512E+03   1.585E+00   8.160E-06  0.0311874946567 0.938623637264 0.030187895469 9.72610009647e-07 0.0 0.0 0.0
3.162E+03   1.585E+00   8.160E-06  0.0290086730131 0.938280527112 0.0327097795699 1.0203050508e-06 0.0 0.0 0.0
3.981E+03   1.585E+00   8.160E-06  0.027899969589 0.935998979761 0.036099960651 1.0899988119e-06 0.0 0.0 0.0
5.012E+03   1.585E+00   8.160E-06  0.0275082200063 0.932278583486 0.0402120161547 1.180352713e-06 0.0 0.0 0.0
6.310E+03   1.585E+00   8.160E-06  0.0273890096121 0.928627369695 0.0439823512019 1.26949059151e-06 0.0 0.0 0.0
7.943E+03   1.585E+00   8.160E-06  0.0269972632874 0.924906242254 0.0480951245972 1.36986113718e-06 0.0 0.0 0.0
1.000E+04   1.585E+00   8.160E-06  0.0261894851836 0.921629974781 0.052179050633 1.48940201998e-06 0.0 0.0 0.0
1.259E+04   1.585E+00   8.160E-06  0.0256025185197 0.918090312544 0.0563055387758 1.63016035887e-06 0.0 0.0 0.0
1.585E+04   1.585E+00   8.160E-06  0.0276916360183 0.916723112951 0.0555832116468 2.03938402445e-06 0.0 0.0 0.0
1.995E+04   1.585E+00   8.160E-06  0.0264919125489 0.926717091806 0.0467857172562 5.27838861352e-06 0.0 0.0 0.0
2.512E+04   1.585E+00   8.160E-06  0.0163947651515 0.933701868993 0.0498840720158 1.92938394771e-05 0.0 0.0 0.0
3.162E+04   1.585E+00   8.160E-06  0.00827715514123 0.859704519499 0.131954647179 5.62806563347e-05 7.39745749337e-06 6.67770487239e-11 0.0
3.981E+04   1.585E+00   8.160E-06  0.00334152674357 0.61928295038 0.377172330038 0.000158072223199 4.51206156093e-05 0.0 0.0
5.012E+04   1.585E+00   8.160E-06  0.00101982968844 0.326945400118 0.67088796171 0.00101982968844 0.000126978794541 0.0 0.0
6.310E+04   1.585E+00   8.160E-06  0.000266805232181 0.144894227214 0.84338432944 0.0111918299641 0.00026280815005 0.0 0.0
7.943E+04   1.585E+00   8.160E-06  6.5833193096e-05 0.0591298132518 0.857432317374 0.0795401041205 0.00383193206014 0.0 0.0
1.000E+05   1.585E+00   8.160E-06  1.23108130796e-05 0.0181159119301 0.587516038838 0.280246151405 0.114100218786 9.36822848981e-06 0.0
1.259E+05   1.585E+00   8.160E-06  8.03030271832e-07 0.001900071627 0.128004825398 0.244009198415 0.626023599212 6.15023184529e-05 0.0
1.585E+05   1.585E+00   8.160E-06  2.51923786706e-08 9.54711175811e-05 0.012396249822 0.077676500901 0.909724785327 0.000106967639593 0.0
1.995E+05   1.585E+00   8.160E-06  9.38007850246e-10 5.63004711821e-06 0.00135001129833 0.0235001966746 0.975008159904 0.000136001138202 0.0
2.512E+05   1.585E+00   8.160E-06  4.87195628996e-11 4.59184381333e-07 0.000193077528534 0.00824331002655 0.991398086931 0.000165066280871 0.0
3.162E+05   1.585E+00   8.160E-06  3.43117397582e-12 5.01171475769e-08 3.58122531587e-05 0.00338115686247 0.996340897935 0.000242082828615 0.0
3.981E+05   1.585E+00   8.160E-06  3.17981433973e-13 7.13958314016e-09 8.37951074433e-06 0.00160990600219 0.99694179142 0.00143991592743 0.0
5.012E+05   1.585E+00   8.160E-06  3.94147714211e-14 1.34050237828e-09 2.52094477109e-06 0.000915343041885 0.982368160799 0.016706260983 7.71289054966e-06
6.310E+05   1.585E+00   8.160E-06  6.28821452235e-15 3.20908881029e-10 9.39733171862e-07 0.00060982684557 0.880749919585 0.117966504553 0.000672808962407
7.943E+05   1.585E+00   8.160E-06  1.03043139311e-15 7.77325429563e-11 3.47145333408e-07 0.000381159573569 0.596249621647 0.385161248882 0.0182076226744
1.000E+06   1.585E+00   8.160E-06  1.37975150535e-16 1.51972629575e-11 1.00981813073e-07 0.000179967587655 0.276950121002 0.569897360907 0.152972449507
1.259E+06   1.585E+00   8.160E-06  1.35046250505e-17 2.15073658211e-12 2.10071945229e-08 5.7519699289e-05 0.0876300114385 0.429146973826 0.483165474027
1.585E+06   1.585E+00   8.160E-06  1.0299861948e-18 2.33996863672e-13 3.28995590377e-09 1.33998203983e-05 0.0209997185347 0.206997225556 0.771989652799
1.995E+06   1.585E+00   8.160E-06  7.78966581946e-20 2.48989318234e-14 4.96978679368e-10 2.8998755939e-06 0.00493978808064 0.0890961777297 0.905961133817
2.512E+06   1.585E+00   8.160E-06  6.57677298084e-21 2.93855814038e-15 8.16599319962e-11 6.68671903371e-07 0.00128936734731 0.0401802847766 0.958529679123
3.162E+06   1.585E+00   8.160E-06  6.30884441518e-22 3.89928577167e-16 1.49972529679e-11 1.68969050106e-07 0.000382929859115 0.0197963739177 0.979820527239
3.981E+06   1.585E+00   8.160E-06  6.80185659258e-23 5.77157537341e-17 3.03082727581e-12 4.62126139084e-08 0.000127034674597 0.0106028941002 0.98927002501
5.012E+06   1.585E+00   8.160E-06  8.05849617501e-24 9.32825921996e-18 6.6487592511e-13 1.35974625286e-08 4.65913054287e-05 0.00613885440628 0.99381454069
6.310E+06   1.585E+00   8.160E-06  1.04022000208e-24 1.63034481095e-18 1.56033000312e-13 4.28090539317e-09 1.85039134985e-05 0.00377079750753 0.996210694298
7.943E+06   1.585E+00   8.160E-06  1.4293598163e-25 3.02864352684e-19 3.89825404444e-14 1.4193642931e-09 7.87647227441e-06 0.00243890765857 0.99755321445
1.000E+07   1.585E+00   8.160E-06  2.08072086472e-26 5.93205515758e-20 1.02035350097e-14 4.9417120537e-10 3.55123032199e-06 0.0016505718398 0.998345876436
1.259E+07   1.585E+00   8.160E-06  3.16951924676e-27 1.20981649482e-20 2.78957687648e-15 1.77973005023e-10 1.67974521595e-06 0.00114982559425 0.998848494483
1.585E+07   1.585E+00   8.160E-06  5.03087623744e-28 2.58044944187e-21 7.88137271392e-16 6.67116192917e-11 8.28144239483e-07 0.000825143716876 0.999174028072
1.995E+07   1.585E+00   8.160E-06  8.23324866681e-29 5.63222235652e-22 2.29090394253e-16 2.57101446825e-11 4.21166183321e-07 0.000605238814511 0.999394339994
2.512E+07   1.585E+00   8.160E-06  1.37937621847e-29 1.25943046034e-22 6.78693081408e-17 1.00954346424e-11 2.19900556568e-07 0.000451795688949 0.9995479844
3.162E+07   1.585E+00   8.160E-06  0.0 2.85902187714e-23 2.04929889795e-17 4.03861831596e-12 1.17959643882e-07 0.000341883035658 0.999657999001
3.981E+07   1.585E+00   8.160E-06  0.0 6.59827742795e-24 6.2783609466e-18 1.63957196695e-12 6.38833223706e-08 0.000260931880105 0.999739004235
5.012E+07   1.585E+00   8.160E-06  0.0 1.53969046802e-24 1.9396100701e-18 6.70865132493e-13 3.51929249833e-08 0.000200959600046 0.999799005206
6.310E+07   1.585E+00   8.160E-06  0.0 3.58944356625e-25 6.0290653773e-19 2.76957066254e-13 1.94969775883e-08 0.000154975975702 0.999845004527
7.943E+07   1.585E+00   8.160E-06  0.0 8.42898000154e-26 1.87977252703e-19 1.1498608543e-13 1.08986811408e-08 0.000120985359453 0.999879003742
1.000E+08   1.585E+00   8.160E-06  0.0 1.97981487523e-26 5.85945210549e-20 4.75955495258e-14 6.09942966612e-09 9.34912579971e-05 0.999906502643
1.000E+02   1.995E+00   6.481E-06  0.196117670602 0.789473684211 0.0144086451871 0.0 0.0 0.0 0.0
1.259E+02   1.995E+00   6.481E-06  0.174052215665 0.809242772832 0.0167050115035 0.0 0.0 0.0 0.0
1.585E+02   1.995E+00   6.481E-06  0.15398460154 0.826917308269 0.019098090191 0.0 0.0 0.0 0.0
1.995E+02   1.995E+00   6.481E-06  0.134919048571 0.843493903658 0.0215870477713 0.0 0.0 0.0 0.0
2.512E+02   1.995E+00   6.481E-06  0.11798820118 0.857914208579 0.024097590241 0.0 0.0 0.0 0.0
3.162E+02   1.995E+00   6.481E-06  0.103030909273 0.870261078323 0.0267080124037 0.0 0.0 0.0 0.0
3.981E+02   1.995E+00   6.481E-06  0.0906453226613 0.88044022011 0.0289144572286 0.0 0.0 0.0 0.0
5.012E+02   1.995E+00   6.481E-06  0.0797079707971 0.890089008901 0.030203020302 0.0 0.0 0.0 0.0
6.310E+02   1.995E+00   6.481E-06  0.0703718512595 0.899640143942 0.0299880047981 0.0 0.0 0.0 0.0
7.943E+02   1.995E+00   6.481E-06  0.0624062406241 0.909090909091 0.028502850285 0.0 0.0 0.0 0.0
1.000E+03   1.995E+00   6.481E-06  0.0555944405559 0.917908209179 0.026497350265 0.0 0.0 0.0 0.0
1.259E+03   1.995E+00   6.481E-06  0.0496198479392 0.925370148059 0.0250100040016 0.0 0.0 0.0 0.0
1.585E+03   1.995E+00   6.481E-06  0.0444088817764 0.931186237247 0.0244048809762 0.0 0.0 0.0 0.0
1.995E+03   1.995E+00   6.481E-06  0.03988005997 0.935532233883 0.0245877061469 0.0 0.0 0.0 0.0
2.512E+03   1.995E+00   6.481E-06  0.0363 0.938 0.0257 0.0 0.0 0.0 0.0
3.162E+03   1.995E+00   6.481E-06  0.0339101730519 0.938281484445 0.0278083425028 0.0 0.0 0.0 0.0
3.981E+03   1.995E+00   6.481E-06  0.0326901929421 0.936718984305 0.0305908227532 0.0 0.0 0.0 0.0
5.012E+03   1.995E+00   6.481E-06  0.0322935412917 0.933813237353 0.0338932213557 0.0 0.0 0.0 0.0
6.310E+03   1.995E+00   6.481E-06  0.0322903129061 0.930720783765 0.036988903329 0.0 0.0 0.0 0.0
7.943E+03   1.995E+00   6.481E-06  0.0319935722354 0.927813594826 0.0401919251207 9.07817612179e-07 0.0 0.0 0.0
1.000E+04   1.995E+00   6.481E-06  0.0312030899484 0.925091609047 0.0437043279085 9.73096362814e-07 0.0 0.0 0.0
1.259E+04   1.995E+00   6.481E-06  0.0306152754917 0.922460261547 0.0469234124366 1.05052415903e-06 0.0 0.0 0.0
1.585E+04   1.995E+00   6.481E-06  0.0330164646506 0.92145951343 0.0455227012607 1.32065858602e-06 0.0 0.0 0.0
1.995E+04   1.995E+00   6.481E-06  0.0295880558936 0.932623518538 0.0377847470533 3.67851505704e-06 0.0 0.0 0.0
2.512E+04   1.995E+00   6.481E-06  0.0169929598167 0.939610719279 0.0433820268263 1.42940779635e-05 0.0 0.0 0.0
3.162E+04   1.995E+00   6.481E-06  0.00840462582166 0.863475248106 0.128070488711 4.39241754251e-05 5.71314445734e-06 4.0922523346e-11 0.0
3.981E+04   1.995E+00   6.481E-06  0.00335823457608 0.62067371183 0.375802440657 0.000129931694908 3.56812423709e-05 0.0 0.0
5.012E+04   1.995E+00   6.481E-06  0.0010198969904 0.326966976335 0.670932235844 0.000979901029996 0.00010098980003 0.0 0.0
6.310E+04   1.995E+00   6.481E-06  0.000266844696387 0.144915659086 0.843509077717 0.0110935435576 0.000214874942783 0.0 0.0
7.943E+04   1.995E+00   6.481E-06  6.57798845113e-05 0.059081932745 0.85773770381 0.0793757269027 0.00373885665763 0.0 0.0
1.000E+05   1.995E+00   6.481E-06  1.22985276203e-05 0.0180978333274 0.587929613067 0.279966482413 0.113986353554 7.41911178394e-06 0.0
1.259E+05   1.995E+00   6.481E-06  8.02238112058e-07 0.00189819727635 0.127878553354 0.24476754353 0.625406049998 4.88536035861e-05 0.0
1.585E+05   1.995E+00   6.481E-06  2.51929428219e-08 9.54732555352e-05 0.0123965274203 0.0776782403674 0.909745157456 8.45763080448e-05 0.0
1.995E+05   1.995E+00   6.481E-06  9.3903415179e-10 5.63020476526e-06 0.00135004910002 0.023500854704 0.975035461124 0.000108003928001 0.0
2.512E+05   1.995E+00   6.481E-06  4.87212200865e-11 4.59200000405e-07 0.000193084096031 0.00824359042121 0.991431809153 0.000131057080726 0.0
3.162E+05   1.995E+00   6.481E-06  3.43131127525e-12 5.01191530291e-08 3.58136861965e-05 0.00338129216045 0.996380766807 0.00020207722379 0.0
3.981E+05   1.995E+00   6.481E-06  3.17997332912e-13 7.13994011632e-09 8.37992971635e-06 0.00160998649682 0.996991638091 0.00138998834197 0.0
5.012E+05   1.995E+00   6.481E-06  3.94187214748e-14 1.34063672021e-09 2.52119741412e-06 0.000915434775365 0.982466611376 0.0166078877279 7.54358273908e-06
6.310E+05   1.995E+00   6.481E-06  6.28822709523e-15 3.20909522666e-10 9.39735050798e-07 0.00060982806488 0.880751680588 0.117966740419 0.000670810871368
7.943E+05   1.995E+00   6.481E-06  1.03043139311e-15 7.77325429563e-11 3.47145333408e-07 0.000381159573569 0.596249621647 0.385161248882 0.0182076226744
1.000E+06   1.995E+00   6.481E-06  1.37975150535e-16 1.51972629575e-11 1.00981813073e-07 0.000179967587655 0.276950121002 0.569897360907 0.152972449507
1.259E+06   1.995E+00   6.481E-06  1.35046250505e-17 2.15073658211e-12 2.10071945229e-08 5.7519699289e-05 0.0876300114385 0.429146973826 0.483165474027
1.585E+06   1.995E+00   6.481E-06  1.0299861948e-18 2.33996863672e-13 3.28995590377e-09 1.33998203983e-05 0.0209997185347 0.206997225556 0.771989652799
1.995E+06   1.995E+00   6.481E-06  7.78966581946e-20 2.48989318234e-14 4.96978679368e-10 2.8998755939e-06 0.00493978808064 0.0890961777297 0.905961133817
2.512E+06   1.995E+00   6.481E-06  6.57677298084e-21 2.93855814038e-15 8.16599319962e-11 6.68671903371e-07 0.00128936734731 0.0401802847766 0.958529679123
3.162E+06   1.995E+00   6.481E-06  6.30884441518e-22 3.89928577167e-16 1.49972529679e-11 1.68969050106e-07 0.000382929859115 0.0197963739177 0.979820527239
3.981E+06   1.995E+00   6.481E-06  6.80185659258e-23 5.77157537341e-17 3.03082727581e-12 4.62126139084e-08 0.000127034674597 0.0106028941002 0.98927002501
5.012E+06   1.995E+00   6.481E-06  8.05849617501e-24 9.32825921996e-18 6.6487592511e-13 1.35974625286e-08 4.65913054287e-05 0.00613885440628 0.99381454069
6.310E+06   1.995E+00   6.481E-06  1.04022000208e-24 1.63034481095e-18 1.56033000312e-13 4.28090539317e-09 1.85039134985e-05 0.00377079750753 0.996210694298
7.943E+06   1.995E+00   6.481E-06  1.4293598163e-25 3.02864352684e-19 3.89825404444e-14 1.4193642931e-09 7.87647227441e-06 0.00243890765857 0.99755321445
1.000E+07   1.995E+00   6.481E-06  2.08072086472e-26 5.93205515758e-20 1.02035350097e-14 4.9417120537e-10 3.55123032199e-06 0.0016505718398 0.998345876436
1.259E+07   1.995E+00   6.481E-06  3.16951924676e-27 1.20981649482e-20 2.78957687648e-15 1.77973005023e-10 1.67974521595e-06 0.00114982559425 0.998848494483
1.585E+07   1.995E+00   6.481E-06  5.03087623744e-28 2.58044944187e-21 7.88137271392e-16 6.67116192917e-11 8.28144239483e-07 0.000825143716876 0.999174028072
1.995E+07   1.995E+00   6.481E-06  8.23324866681e-29 5.63222235652e-22 2.29090394253e-16 2.57101446825e-11 4.21166183321e-07 0.000605238814511 0.999394339994
