# T[k]  Density[cm^-3]  U(1)[] N0/N NI/N NII/N NIII/N NIV/N NV/N NVI/N NVII/N
5.012E+04   5.012E+01   2.377E-07  0.00208106134128 0.576293909894 0.420214309298 0.00141071946693 0.0 0.0 0.0 0.0
6.310E+04   5.012E+01   2.377E-07  0.0005636257525 0.268821502522 0.709528872828 0.0210859988967 0.0 0.0 0.0 0.0
7.943E+04   5.012E+01   2.377E-07  0.00012702726005 0.0996213787479 0.770165277469 0.130027903988 5.84125353301e-05 0.0 0.0 0.0
1.000E+05   5.012E+01   2.377E-07  2.30163153453e-05 0.0291206424586 0.566401499367 0.402285163861 0.00216153222373 8.14577421351e-06 0.0 0.0
1.259E+05   5.012E+01   2.377E-07  3.22879491687e-06 0.00647758237193 0.283894042227 0.679746298289 0.0285893296045 0.00128951871293 0.0 0.0
1.585E+05   5.012E+01   2.377E-07  3.48930092205e-07 0.00109977966024 0.0999799691132 0.67986378997 0.159967950581 0.0590881617459 0.0 0.0
1.995E+05   5.012E+01   2.377E-07  1.6293790171e-08 8.10691032433e-05 0.0142945521132 0.241907804992 0.241907804992 0.501808752505 0.0 0.0
2.512E+05   5.012E+01   2.377E-07  3.07219837205e-10 2.39171143622e-06 0.00078155926012 0.0295211244219 0.101072324292 0.868621559262 1.04074472538e-06 0.0
3.162E+05   5.012E+01   2.377E-07  6.33913618172e-12 7.74894407071e-08 4.47938960475e-05 0.0034895244912 0.0345952857867 0.96186892852 1.38981061397e-06 0.0
3.981E+05   5.012E+01   2.377E-07  1.87048620747e-13 3.59093341434e-09 3.55092301418e-06 0.000532138322125 0.0132034320527 0.986256363938 4.51117261801e-06 0.0
5.012E+05   5.012E+01   2.377E-07  7.74948554084e-15 2.33984466652e-10 3.85974376615e-07 0.000104993029908 0.00584961166631 0.993934016464 0.000110992631617 0.0
6.310E+05   5.012E+01   2.377E-07  4.44930254237e-16 2.11966772805e-11 5.65911289658e-08 2.66958152542e-05 0.00304952196724 0.994844051608 0.00207967399733 0.0
7.943E+05   5.012E+01   2.377E-07  3.58115205159e-17 2.70086886573e-12 1.14036685442e-08 8.99289300106e-06 0.00194062429611 0.97631407887 0.021706983106 2.93094288021e-05
1.000E+06   5.012E+01   2.377E-07  3.72979958694e-18 4.5097576775e-13 2.92984257097e-09 3.72979958694e-06 0.00142992316604 0.872953093672 0.123993337475 0.00161991295733
1.259E+06   5.012E+01   2.377E-07  3.9216804371e-19 7.68329228493e-14 7.56324084298e-10 1.5006430244e-06 0.000970415822446 0.614263211322 0.355152182442 0.0296126890149
1.585E+06   5.012E+01   2.377E-07  3.24169714466e-20 1.05055000058e-14 1.54080666752e-10 4.64243047877e-07 0.000476249333598 0.302158190644 0.50326347647 0.194101619155
1.995E+06   5.012E+01   2.377E-07  1.85157180463e-21 1.02086661661e-15 2.17184368435e-11 9.71824985027e-08 0.000151128293243 0.0990841127885 0.379322007544 0.52144265417
2.512E+06   5.012E+01   2.377E-07  8.23464585707e-23 7.96449344134e-17 2.43137174151e-12 1.58089191424e-08 3.5820209196e-05 0.0254143383681 0.195110078023 0.779439747589
3.162E+06   5.012E+01   2.377E-07  3.56825875221e-24 6.25694671956e-18 2.70867821246e-13 2.48878551625e-09 7.97610779905e-06 0.00647683941577 0.0919551275079 0.901560054479
3.981E+06   5.012E+01   2.377E-07  1.67013048659e-25 5.45042583947e-19 3.29025706639e-14 4.23033051393e-10 1.87014611372e-06 0.00182014220694 0.0451035239192 0.953074463305
5.012E+06   5.012E+01   2.377E-07  8.68677309765e-27 5.32802078371e-20 4.44834755864e-15 7.89706645241e-11 4.7282435848e-07 0.000570787967636 0.0237911622237 0.975637576905
6.310E+06   5.012E+01   2.377E-07  5.05151985575e-28 5.8017455769e-21 6.62199236536e-16 1.60048153846e-11 1.29038824038e-07 0.000199059891345 0.0135040629807 0.986296748073
7.943E+06   5.012E+01   2.377E-07  3.30921823821e-29 6.88837270734e-22 1.06974728546e-16 3.49917336367e-12 3.7591119564e-08 7.61820029462e-05 0.00815807275644 0.991765707646
1.000E+07   5.012E+01   2.377E-07  2.45943085917e-30 8.84795248115e-23 1.84957198759e-17 8.15811211822e-13 1.15973162465e-08 3.13927353569e-05 0.00519879693808 0.994769798728
1.259E+07   5.012E+01   2.377E-07  0.0 1.2094147596e-23 3.40835068615e-18 2.0090278238e-13 3.79816205495e-09 1.38932769905e-05 0.00346832166597 0.996517781259
1.585E+07   5.012E+01   2.377E-07  0.0 1.75928491876e-24 6.62730625648e-19 5.20788319703e-14 1.299471815e-09 6.45737532683e-06 0.00239902488922 0.997594516436
1.995E+07   5.012E+01   2.377E-07  0.0 2.70077468895e-25 1.35038734448e-19 1.41040455979e-14 4.67133992496e-10 3.16090667299e-06 0.00171049063634 0.99828634799
2.512E+07   5.012E+01   2.377E-07  0.0 4.30895891169e-26 2.85930916182e-20 3.97903862379e-15 1.73957969985e-10 1.60961110158e-06 0.00123970047575 0.998758689739
3.162E+07   5.012E+01   2.377E-07  0.0 7.18053964579e-27 6.31047425696e-21 1.16008718511e-15 6.76050807877e-11 8.46063585005e-07 0.000924069447453 0.999075084421
3.981E+07   5.012E+01   2.377E-07  0.0 1.24037650633e-27 1.44043723316e-21 3.51106575583e-16 2.71082284852e-11 4.58139064435e-07 0.00069621132936 0.999303330504
5.012E+07   5.012E+01   2.377E-07  0.0 2.20103172699e-28 3.37158041817e-22 1.09051117383e-16 1.12052524283e-11 2.53118648604e-07 0.000531249021379 0.999468497849
6.310E+07   5.012E+01   2.377E-07  0.0 4.0183599345e-29 8.11668723088e-23 3.47858024181e-17 4.7580580319e-12 1.42941659362e-07 0.000407833545591 0.999592023508
7.943E+07   5.012E+01   2.377E-07  0.0 7.51763133268e-30 1.99937003529e-23 1.13964092011e-17 2.06934798652e-12 8.15742974397e-08 0.000314900780558 0.999685017643
1.000E+08   5.012E+01   2.377E-07  0.0 1.43964865792e-30 5.02877274259e-24 3.78907528716e-18 9.18775775436e-13 4.70885081861e-08 0.000243940467036 0.999756012444
1.000E+02   6.310E+01   1.888E-07  0.971291387416 0.0287086125838 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   6.310E+01   1.888E-07  0.968612554978 0.031387445022 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   6.310E+01   1.888E-07  0.965903409659 0.034096590341 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   6.310E+01   1.888E-07  0.963288986696 0.036711013304 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   6.310E+01   1.888E-07  0.960903909609 0.039096090391 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   6.310E+01   1.888E-07  0.959 0.041 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   6.310E+01   1.888E-07  0.95747873937 0.0425212606303 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   6.310E+01   1.888E-07  0.956617353059 0.0433826469412 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   6.310E+01   1.888E-07  0.956191238248 0.0438087617524 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   6.310E+01   1.888E-07  0.956382553021 0.0436174469788 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   6.310E+01   1.888E-07  0.957095709571 0.042904290429 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   6.310E+01   1.888E-07  0.958095809581 0.041904190419 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   6.310E+01   1.888E-07  0.959095909591 0.040904090409 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   6.310E+01   1.888E-07  0.959191838368 0.0408081616323 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   6.310E+01   1.888E-07  0.95647823912 0.0435217608804 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   6.310E+01   1.888E-07  0.948284485346 0.0517155146544 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   6.310E+01   1.888E-07  0.931186237247 0.0688137627526 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   6.310E+01   1.888E-07  0.904361744698 0.0956382553021 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   6.310E+01   1.888E-07  0.869998895101 0.1299998349 1.2699983871e-06 0.0 0.0 0.0 0.0 0.0
7.943E+03   6.310E+01   1.888E-07  0.829998630502 0.1699997195 1.6499972775e-06 0.0 0.0 0.0 0.0 0.0
1.000E+04   6.310E+01   1.888E-07  0.786998370913 0.212999559091 2.06999571511e-06 0.0 0.0 0.0 0.0 0.0
1.259E+04   6.310E+01   1.888E-07  0.720998017255 0.278999232752 2.74999243752e-06 0.0 0.0 0.0 0.0 0.0
1.585E+04   6.310E+01   1.888E-07  0.401996261435 0.597994438652 9.2999135108e-06 0.0 0.0 0.0 0.0 0.0
1.995E+04   6.310E+01   1.888E-07  0.112991683812 0.886934721604 7.35945834387e-05 0.0 0.0 0.0 0.0 0.0
2.512E+04   6.310E+01   1.888E-07  0.0352017952916 0.964049166507 0.000749038200948 0.0 0.0 0.0 0.0 0.0
3.162E+04   6.310E+01   1.888E-07  0.013701370137 0.971097109711 0.015201520152 0.0 0.0 0.0 0.0 0.0
3.981E+04   6.310E+01   1.888E-07  0.00580101227664 0.868151492435 0.126021990837 2.55044505266e-05 0.0 0.0 0.0 0.0
5.012E+04   6.310E+01   1.888E-07  0.00207898129916 0.57671740847 0.419794300793 0.00140930943838 0.0 0.0 0.0 0.0
6.310E+04   6.310E+01   1.888E-07  0.000562626978313 0.268821771166 0.709529581887 0.0210860199688 0.0 0.0 0.0 0.0
7.943E+04   6.310E+01   1.888E-07  0.000127039954066 0.0995313025947 0.770242241185 0.130040897862 5.85184040381e-05 0.0 0.0 0.0
1.000E+05   6.310E+01   1.888E-07  2.29933096367e-05 0.029091535236 0.565835358886 0.402882773199 0.00215937168762 7.96768164367e-06 0.0 0.0
1.259E+05   6.310E+01   1.888E-07  3.2288271931e-06 0.00646765075522 0.283896880136 0.679753093284 0.028589615394 0.00128953160344 0.0 0.0
1.585E+05   6.310E+01   1.888E-07  3.48930092205e-07 0.00109977966024 0.0999799691132 0.67986378997 0.159967950581 0.0590881617459 0.0 0.0
1.995E+05   6.310E+01   1.888E-07  1.6293790171e-08 8.10691032433e-05 0.0142945521132 0.241907804992 0.241907804992 0.501808752505 0.0 0.0
2.512E+05   6.310E+01   1.888E-07  3.07220156942e-10 2.39171392538e-06 0.000781560073524 0.0295211551459 0.101072429483 0.868622463277 0.0 0.0
3.162E+05   6.310E+01   1.888E-07  6.33913795644e-12 7.74894624012e-08 4.47939085881e-05 0.00348952546813 0.034595295472 0.961869197806 1.10984907439e-06 0.0
3.981E+05   6.310E+01   1.888E-07  1.8704868436e-13 3.59093463557e-09 3.55092422181e-06 0.000532138503099 0.0132034365431 0.986256699353 4.17108563519e-06 0.0
5.012E+05   6.310E+01   1.888E-07  7.74948554084e-15 2.33984466652e-10 3.85974376615e-07 0.000104993029908 0.00584961166631 0.993934016464 0.000110992631617 0.0
6.310E+05   6.310E+01   1.888E-07  4.44930254237e-16 2.11966772805e-11 5.65911289658e-08 2.66958152542e-05 0.00304952196724 0.994844051608 0.00207967399733 0.0
7.943E+05   6.310E+01   1.888E-07  3.58115205159e-17 2.70086886573e-12 1.14036685442e-08 8.99289300106e-06 0.00194062429611 0.97631407887 0.021706983106 2.93094288021e-05
1.000E+06   6.310E+01   1.888E-07  3.7298368833e-18 4.50980277311e-13 2.92987186812e-09 3.7298368833e-06 0.00142993746464 0.872961822821 0.123994577354 0.00160992959306
1.259E+06   6.310E+01   1.888E-07  3.9216804371e-19 7.68329228493e-14 7.56324084298e-10 1.5006430244e-06 0.000970415822446 0.614263211322 0.355152182442 0.0296126890149
1.585E+06   6.310E+01   1.888E-07  3.24169714466e-20 1.05055000058e-14 1.54080666752e-10 4.64243047877e-07 0.000476249333598 0.302158190644 0.50326347647 0.194101619155
1.995E+06   6.310E+01   1.888E-07  1.85157180463e-21 1.02086661661e-15 2.17184368435e-11 9.71824985027e-08 0.000151128293243 0.0990841127885 0.379322007544 0.52144265417
2.512E+06   6.310E+01   1.888E-07  8.23464585707e-23 7.96449344134e-17 2.43137174151e-12 1.58089191424e-08 3.5820209196e-05 0.0254143383681 0.195110078023 0.779439747589
3.162E+06   6.310E+01   1.888E-07  3.56825875221e-24 6.25694671956e-18 2.70867821246e-13 2.48878551625e-09 7.97610779905e-06 0.00647683941577 0.0919551275079 0.901560054479
3.981E+06   6.310E+01   1.888E-07  1.67013048659e-25 5.45042583947e-19 3.29025706639e-14 4.23033051393e-10 1.87014611372e-06 0.00182014220694 0.0451035239192 0.953074463305
5.012E+06   6.310E+01   1.888E-07  8.68677309765e-27 5.32802078371e-20 4.44834755864e-15 7.89706645241e-11 4.7282435848e-07 0.000570787967636 0.0237911622237 0.975637576905
6.310E+06   6.310E+01   1.888E-07  5.05151985575e-28 5.8017455769e-21 6.62199236536e-16 1.60048153846e-11 1.29038824038e-07 0.000199059891345 0.0135040629807 0.986296748073
7.943E+06   6.310E+01   1.888E-07  3.30921823821e-29 6.88837270734e-22 1.06974728546e-16 3.49917336367e-12 3.7591119564e-08 7.61820029462e-05 0.00815807275644 0.991765707646
1.000E+07   6.310E+01   1.888E-07  2.45943085917e-30 8.84795248115e-23 1.84957198759e-17 8.15811211822e-13 1.15973162465e-08 3.13927353569e-05 0.00519879693808 0.994769798728
1.259E+07   6.310E+01   1.888E-07  0.0 1.2094147596e-23 3.40835068615e-18 2.0090278238e-13 3.79816205495e-09 1.38932769905e-05 0.00346832166597 0.996517781259
1.585E+07   6.310E+01   1.888E-07  0.0 1.75928491876e-24 6.62730625648e-19 5.20788319703e-14 1.299471815e-09 6.45737532683e-06 0.00239902488922 0.997594516436
1.995E+07   6.310E+01   1.888E-07  0.0 2.70077468895e-25 1.35038734448e-19 1.41040455979e-14 4.67133992496e-10 3.16090667299e-06 0.00171049063634 0.99828634799
2.512E+07   6.310E+01   1.888E-07  0.0 4.30895891169e-26 2.85930916182e-20 3.97903862379e-15 1.73957969985e-10 1.60961110158e-06 0.00123970047575 0.998758689739
3.162E+07   6.310E+01   1.888E-07  0.0 7.18053964579e-27 6.31047425696e-21 1.16008718511e-15 6.76050807877e-11 8.46063585005e-07 0.000924069447453 0.999075084421
3.981E+07   6.310E+01   1.888E-07  0.0 1.24037650633e-27 1.44043723316e-21 3.51106575583e-16 2.71082284852e-11 4.58139064435e-07 0.00069621132936 0.999303330504
5.012E+07   6.310E+01   1.888E-07  0.0 2.20103172699e-28 3.37158041817e-22 1.09051117383e-16 1.12052524283e-11 2.53118648604e-07 0.000531249021379 0.999468497849
6.310E+07   6.310E+01   1.888E-07  0.0 4.0183599345e-29 8.11668723088e-23 3.47858024181e-17 4.7580580319e-12 1.42941659362e-07 0.000407833545591 0.999592023508
7.943E+07   6.310E+01   1.888E-07  0.0 7.51763133268e-30 1.99937003529e-23 1.13964092011e-17 2.06934798652e-12 8.15742974397e-08 0.000314900780558 0.999685017643
1.000E+08   6.310E+01   1.888E-07  0.0 1.43964865792e-30 5.02877274259e-24 3.78907528716e-18 9.18775775436e-13 4.70885081861e-08 0.000243940467036 0.999756012444
1.000E+02   7.943E+01   1.500E-07  0.975195039008 0.0248049609922 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   7.943E+01   1.500E-07  0.973097309731 0.026902690269 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   7.943E+01   1.500E-07  0.971 0.029 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   7.943E+01   1.500E-07  0.968903109689 0.031096890311 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   7.943E+01   1.500E-07  0.967096709671 0.032903290329 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   7.943E+01   1.500E-07  0.965710286914 0.0342897130861 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   7.943E+01   1.500E-07  0.964710586824 0.035289413176 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   7.943E+01   1.500E-07  0.964192838568 0.0358071614323 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   7.943E+01   1.500E-07  0.964192838568 0.0358071614323 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   7.943E+01   1.500E-07  0.964614154338 0.0353858456617 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   7.943E+01   1.500E-07  0.965386154462 0.0346138455382 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   7.943E+01   1.500E-07  0.966386554622 0.0336134453782 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   7.943E+01   1.500E-07  0.967290187056 0.0327098129439 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   7.943E+01   1.500E-07  0.967290187056 0.0327098129439 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   7.943E+01   1.500E-07  0.964807038592 0.0351929614077 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   7.943E+01   1.500E-07  0.957287186156 0.0427128138442 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   7.943E+01   1.500E-07  0.941717484755 0.0582825152454 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   7.943E+01   1.500E-07  0.916908309169 0.0830916908309 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   7.943E+01   1.500E-07  0.885 0.115 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   7.943E+01   1.500E-07  0.847999016321 0.15199982368 1.1599986544e-06 0.0 0.0 0.0 0.0 0.0
1.000E+04   7.943E+01   1.500E-07  0.807998820322 0.19199971968 1.4599978684e-06 0.0 0.0 0.0 0.0 0.0
1.259E+04   7.943E+01   1.500E-07  0.743998534323 0.255999495681 1.96999611911e-06 0.0 0.0 0.0 0.0 0.0
1.585E+04   7.943E+01   1.500E-07  0.406997041132 0.592995688921 7.26994714748e-06 0.0 0.0 0.0 0.0 0.0
1.995E+04   7.943E+01   1.500E-07  0.112993355991 0.886947847467 5.87965427633e-05 0.0 0.0 0.0 0.0 0.0
2.512E+04   7.943E+01   1.500E-07  0.0353011296361 0.964030848987 0.000668021376684 0.0 0.0 0.0 0.0 0.0
3.162E+04   7.943E+01   1.500E-07  0.0137041112334 0.971291387416 0.0150045013504 0.0 0.0 0.0 0.0 0.0
3.981E+04   7.943E+01   1.500E-07  0.00580101401725 0.868151752926 0.126022028651 2.52044057301e-05 0.0 0.0 0.0 0.0
5.012E+04   7.943E+01   1.500E-07  0.00207896051974 0.576711644178 0.419790104948 0.00141929035482 0.0 0.0 0.0 0.0
6.310E+04   7.943E+01   1.500E-07  0.000562626978313 0.268821771166 0.709529581887 0.0210860199688 0.0 0.0 0.0 0.0
7.943E+04   7.943E+01   1.500E-07  0.00012703992865 0.0995312826821 0.770242087088 0.130040871846 5.87184552105e-05 0.0 0.0 0.0
1.000E+05   7.943E+01   1.500E-07  2.2993082761e-05 0.0290912481889 0.56582977577 0.402878797942 0.00216934737354 7.83764212374e-06 0.0 0.0
1.259E+05   7.943E+01   1.500E-07  3.2288271931e-06 0.00646765075522 0.283896880136 0.679753093284 0.028589615394 0.00128953160344 0.0 0.0
1.585E+05   7.943E+01   1.500E-07  3.48930092205e-07 0.00109977966024 0.0999799691132 0.67986378997 0.159967950581 0.0590881617459 0.0 0.0
1.995E+05   7.943E+01   1.500E-07  1.6293790171e-08 8.10691032433e-05 0.0142945521132 0.241907804992 0.241907804992 0.501808752505 0.0 0.0
2.512E+05   7.943E+01   1.500E-07  3.07220156942e-10 2.39171392538e-06 0.000781560073524 0.0295211551459 0.101072429483 0.868622463277 0.0 0.0
3.162E+05   7.943E+01   1.500E-07  6.33914499193e-12 7.74895484029e-08 4.47939583026e-05 0.00348952934098 0.0345953338676 0.961870265337 0.0 0.0
3.981E+05   7.943E+01   1.500E-07  1.87048734876e-13 3.59093560538e-09 3.55092518081e-06 0.000532138646814 0.0132034401089 0.986256965712 3.90101639582e-06 0.0
5.012E+05   7.943E+01   1.500E-07  7.74949328982e-15 2.33984700622e-10 3.85974762564e-07 0.000104993134894 0.00584961751554 0.993935010333 0.000109992807985 0.0
6.310E+05   7.943E+01   1.500E-07  4.44930254237e-16 2.11966772805e-11 5.65911289658e-08 2.66958152542e-05 0.00304952196724 0.994844051608 0.00207967399733 0.0
7.943E+05   7.943E+01   1.500E-07  3.58115205159e-17 2.70086886573e-12 1.14036685442e-08 8.99289300106e-06 0.00194062429611 0.97631407887 0.021706983106 2.93094288021e-05
1.000E+06   7.943E+01   1.500E-07  3.7298368833e-18 4.50980277311e-13 2.92987186812e-09 3.7298368833e-06 0.00142993746464 0.872961822821 0.123994577354 0.00160992959306
1.259E+06   7.943E+01   1.500E-07  3.9216804371e-19 7.68329228493e-14 7.56324084298e-10 1.5006430244e-06 0.000970415822446 0.614263211322 0.355152182442 0.0296126890149
1.585E+06   7.943E+01   1.500E-07  3.24169714466e-20 1.05055000058e-14 1.54080666752e-10 4.64243047877e-07 0.000476249333598 0.302158190644 0.50326347647 0.194101619155
1.995E+06   7.943E+01   1.500E-07  1.85157180463e-21 1.02086661661e-15 2.17184368435e-11 9.71824985027e-08 0.000151128293243 0.0990841127885 0.379322007544 0.52144265417
2.512E+06   7.943E+01   1.500E-07  8.23464585707e-23 7.96449344134e-17 2.43137174151e-12 1.58089191424e-08 3.5820209196e-05 0.0254143383681 0.195110078023 0.779439747589
3.162E+06   7.943E+01   1.500E-07  3.56825875221e-24 6.25694671956e-18 2.70867821246e-13 2.48878551625e-09 7.97610779905e-06 0.00647683941577 0.0919551275079 0.901560054479
3.981E+06   7.943E+01   1.500E-07  1.67013048659e-25 5.45042583947e-19 3.29025706639e-14 4.23033051393e-10 1.87014611372e-06 0.00182014220694 0.0451035239192 0.953074463305
5.012E+06   7.943E+01   1.500E-07  8.68677309765e-27 5.32802078371e-20 4.44834755864e-15 7.89706645241e-11 4.7282435848e-07 0.000570787967636 0.0237911622237 0.975637576905
6.310E+06   7.943E+01   1.500E-07  5.05151985575e-28 5.8017455769e-21 6.62199236536e-16 1.60048153846e-11 1.29038824038e-07 0.000199059891345 0.0135040629807 0.986296748073
7.943E+06   7.943E+01   1.500E-07  3.30921823821e-29 6.88837270734e-22 1.06974728546e-16 3.49917336367e-12 3.7591119564e-08 7.61820029462e-05 0.00815807275644 0.991765707646
1.000E+07   7.943E+01   1.500E-07  2.45943085917e-30 8.84795248115e-23 1.84957198759e-17 8.15811211822e-13 1.15973162465e-08 3.13927353569e-05 0.00519879693808 0.994769798728
1.259E+07   7.943E+01   1.500E-07  2.08898913022e-31 1.2094147596e-23 3.40835068615e-18 2.0090278238e-13 3.79816205495e-09 1.38932769905e-05 0.00346832166597 0.996517781259
1.585E+07   7.943E+01   1.500E-07  0.0 1.75928491876e-24 6.62730625648e-19 5.20788319703e-14 1.299471815e-09 6.45737532683e-06 0.00239902488922 0.997594516436
1.995E+07   7.943E+01   1.500E-07  0.0 2.70077468895e-25 1.35038734448e-19 1.41040455979e-14 4.67133992496e-10 3.16090667299e-06 0.00171049063634 0.99828634799
2.512E+07   7.943E+01   1.500E-07  0.0 4.30895891169e-26 2.85930916182e-20 3.97903862379e-15 1.73957969985e-10 1.60961110158e-06 0.00123970047575 0.998758689739
3.162E+07   7.943E+01   1.500E-07  0.0 7.18053964579e-27 6.31047425696e-21 1.16008718511e-15 6.76050807877e-11 8.46063585005e-07 0.000924069447453 0.999075084421
3.981E+07   7.943E+01   1.500E-07  0.0 1.24037650633e-27 1.44043723316e-21 3.51106575583e-16 2.71082284852e-11 4.58139064435e-07 0.00069621132936 0.999303330504
5.012E+07   7.943E+01   1.500E-07  0.0 2.20103172699e-28 3.37158041817e-22 1.09051117383e-16 1.12052524283e-11 2.53118648604e-07 0.000531249021379 0.999468497849
6.310E+07   7.943E+01   1.500E-07  0.0 4.0183599345e-29 8.11668723088e-23 3.47858024181e-17 4.7580580319e-12 1.42941659362e-07 0.000407833545591 0.999592023508
7.943E+07   7.943E+01   1.500E-07  0.0 7.51763133268e-30 1.99937003529e-23 1.13964092011e-17 2.06934798652e-12 8.15742974397e-08 0.000314900780558 0.999685017643
1.000E+08   7.943E+01   1.500E-07  0.0 1.43964865792e-30 5.02877274259e-24 3.78907528716e-18 9.18775775436e-13 4.70885081861e-08 0.000243940467036 0.999756012444
